code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-22 10:53:00,59.31,59.31,59.31,59.31,0.0,0.0,500,31225.0,-0.08423180592991435,59.36
HK.01038,2019-07-22 10:54:00,59.31,59.31,59.31,59.31,0.0,0.0,12500,780625.0,0.0,59.31
HK.01038,2019-07-22 10:55:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,-0.08430281571405203,59.31
HK.01038,2019-07-22 10:56:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 10:57:00,59.21,59.26,59.26,59.21,0.0,0.0,3000,187100.0,0.0,59.26
HK.01038,2019-07-22 10:58:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 10:59:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 11:00:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 11:01:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 11:02:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 11:03:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 11:04:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,-0.08437394532567863,59.26
HK.01038,2019-07-22 11:05:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-07-22 11:06:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:07:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:08:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:09:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.0,59.21
HK.01038,2019-07-22 11:10:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:11:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:12:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:13:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:14:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,62375.0,0.0844451950683958,59.21
HK.01038,2019-07-22 11:15:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,62400.0,0.0,59.26
HK.01038,2019-07-22 11:16:00,59.26,59.31,59.31,59.26,0.0,0.0,16000,998575.0,0.08437394532569062,59.26
HK.01038,2019-07-22 11:17:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 11:18:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 11:19:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 11:20:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 11:21:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 11:22:00,59.26,59.26,59.26,59.26,0.0,0.0,5000,312000.0,-0.08430281571405203,59.31
HK.01038,2019-07-22 11:23:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,93600.0,0.0,59.26
HK.01038,2019-07-22 11:24:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 11:25:00,59.21,59.21,59.21,59.21,0.0,0.0,7500,467625.0,-0.08437394532567863,59.26
HK.01038,2019-07-22 11:26:00,59.16,59.06,59.16,59.06,0.0,0.0,22000,1370425.0,-0.25333558520519944,59.21
HK.01038,2019-07-22 11:27:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 11:28:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 11:29:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 11:30:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-07-22 11:31:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 11:32:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 11:33:00,59.06,59.06,59.06,59.06,0.0,0.0,15500,964100.0,0.0,59.06
HK.01038,2019-07-22 11:34:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 11:35:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,-0.08465966813410813,59.06
HK.01038,2019-07-22 11:36:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,62200.0,0.08473140145738733,59.01
HK.01038,2019-07-22 11:37:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,93300.0,0.0,59.06
HK.01038,2019-07-22 11:38:00,59.06,59.01,59.06,59.01,0.0,0.0,4000,248775.0,-0.08465966813410813,59.06
HK.01038,2019-07-22 11:39:00,59.06,59.11,59.11,59.06,0.0,0.0,12500,777700.0,0.16946280291476262,59.01
HK.01038,2019-07-22 11:40:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 11:41:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 11:42:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 11:43:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 11:44:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 11:45:00,59.16,59.21,59.21,59.16,0.0,0.0,4500,280375.0,0.169176112332941,59.11
HK.01038,2019-07-22 11:46:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:47:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,93525.0,0.0,59.21
HK.01038,2019-07-22 11:48:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:49:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-07-22 11:50:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:51:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:52:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:53:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:54:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,-0.08444519506840781,59.21
HK.01038,2019-07-22 11:55:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.08451656524679559,59.16
HK.01038,2019-07-22 11:56:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-07-22 11:57:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:58:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 11:59:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,186975.0,0.0,59.21
HK.01038,2019-07-22 12:00:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 13:01:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,62325.0,-0.08444519506840781,59.21
HK.01038,2019-07-22 13:02:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:03:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,155850.0,0.08451656524679559,59.16
HK.01038,2019-07-22 13:04:00,59.21,59.26,59.26,59.21,0.0,0.0,5000,311775.0,0.0844451950683958,59.21
HK.01038,2019-07-22 13:05:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,124800.0,0.0,59.26
HK.01038,2019-07-22 13:06:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:07:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.0,59.26
HK.01038,2019-07-22 13:08:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,93600.0,0.0,59.26
HK.01038,2019-07-22 13:09:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:10:00,59.31,59.31,59.31,59.31,0.0,0.0,500,31225.0,0.08437394532569062,59.26
HK.01038,2019-07-22 13:11:00,59.31,59.31,59.36,59.31,0.0,0.0,9000,562075.0,0.0,59.31
HK.01038,2019-07-22 13:12:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 13:13:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-22 13:14:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,62450.0,0.0,59.31
HK.01038,2019-07-22 13:15:00,59.26,59.26,59.26,59.26,0.0,0.0,8000,499200.0,-0.08430281571405203,59.31
HK.01038,2019-07-22 13:16:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:17:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,156000.0,0.0,59.26
HK.01038,2019-07-22 13:18:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:19:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:20:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:21:00,59.31,59.16,59.31,59.16,0.0,0.0,14000,873075.0,-0.16874789065136925,59.26
HK.01038,2019-07-22 13:22:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:23:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:24:00,59.11,59.11,59.11,59.11,0.0,0.0,10500,653625.0,-0.08451656524678357,59.16
HK.01038,2019-07-22 13:25:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 13:26:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 13:27:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 13:28:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,93425.0,0.08458805616646449,59.11
HK.01038,2019-07-22 13:29:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-07-22 13:30:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,-0.08451656524678357,59.16
HK.01038,2019-07-22 13:31:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 13:32:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-07-22 13:33:00,59.16,59.21,59.21,59.16,0.0,0.0,26500,1651825.0,0.169176112332941,59.11
HK.01038,2019-07-22 13:34:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 13:35:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 13:36:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-22 13:37:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,-0.08444519506840781,59.21
HK.01038,2019-07-22 13:38:00,59.21,59.26,59.26,59.21,0.0,0.0,5500,343075.0,0.16903313049357915,59.16
HK.01038,2019-07-22 13:39:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:40:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.0,59.26
HK.01038,2019-07-22 13:41:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:42:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-22 13:43:00,59.21,59.16,59.21,59.16,0.0,0.0,18500,1153450.0,-0.16874789065136925,59.26
HK.01038,2019-07-22 13:44:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:45:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:46:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:47:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:48:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:49:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:50:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,155750.0,0.0,59.16
HK.01038,2019-07-22 13:51:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:52:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:53:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:54:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-22 13:55:00,59.11,59.11,59.11,59.11,0.0,0.0,21000,1307250.0,-0.08451656524678357,59.16
HK.01038,2019-07-22 13:56:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,93300.0,-0.08458805616646449,59.11
HK.01038,2019-07-22 13:57:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-07-22 13:58:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,248800.0,0.0,59.06
HK.01038,2019-07-22 13:59:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:00:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-07-22 14:01:00,59.01,59.06,59.06,59.01,0.0,0.0,2000,124325.0,0.0,59.06
HK.01038,2019-07-22 14:02:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:03:00,59.06,59.01,59.06,59.01,0.0,0.0,11000,683700.0,-0.08465966813410813,59.06
HK.01038,2019-07-22 14:04:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:05:00,59.06,59.01,59.06,59.01,0.0,0.0,4000,248700.0,0.0,59.01
HK.01038,2019-07-22 14:06:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:07:00,59.01,59.01,59.01,59.01,0.0,0.0,3500,217525.0,0.0,59.01
HK.01038,2019-07-22 14:08:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:09:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:10:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:11:00,59.06,59.06,59.06,59.06,0.0,0.0,6000,373200.0,0.08473140145738733,59.01
HK.01038,2019-07-22 14:12:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:13:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:14:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:15:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:16:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:17:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:18:00,59.06,59.06,59.06,59.06,0.0,0.0,4500,279900.0,0.0,59.06
HK.01038,2019-07-22 14:19:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-22 14:20:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,124500.0,0.0846596681340961,59.06
HK.01038,2019-07-22 14:21:00,59.11,59.11,59.11,59.11,0.0,0.0,7500,466875.0,0.0,59.11
HK.01038,2019-07-22 14:22:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 14:23:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
