code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-28 14:22:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-11-28 14:23:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-28 14:24:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-11-28 14:25:00,51.04,50.99,51.04,50.99,0.0,0.0,2500,133650.0,-0.0979623824451355,51.04
HK.01038,2019-11-28 14:26:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-11-28 14:27:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-28 14:28:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-28 14:29:00,50.99,51.04,51.04,50.99,0.0,0.0,1000,53475.0,0.0,51.04
HK.01038,2019-11-28 14:30:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-11-28 14:31:00,50.99,50.94,50.99,50.94,0.0,0.0,31000,1656900.0,-0.19592476489028493,51.04
HK.01038,2019-11-28 14:32:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.09815469179427613,50.94
HK.01038,2019-11-28 14:33:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:34:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:35:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:36:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:37:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:38:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:39:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:40:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:41:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 14:42:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-11-28 14:43:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-28 14:44:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-11-28 14:45:00,50.94,50.99,50.99,50.94,0.0,0.0,4000,213750.0,0.0,50.99
HK.01038,2019-11-28 14:46:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:47:00,50.99,50.99,50.99,50.99,0.0,0.0,12000,641400.0,0.0,50.99
HK.01038,2019-11-28 14:48:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-11-28 14:49:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-11-28 14:50:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 14:51:00,50.94,50.94,50.94,50.94,0.0,0.0,4000,213600.0,0.0,50.94
HK.01038,2019-11-28 14:52:00,50.99,50.94,50.99,50.94,0.0,0.0,2000,106850.0,0.0,50.94
HK.01038,2019-11-28 14:53:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 14:54:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-11-28 14:55:00,50.94,50.99,50.99,50.94,0.0,0.0,3000,160275.0,0.0,50.99
HK.01038,2019-11-28 14:56:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:57:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,0.0,50.99
HK.01038,2019-11-28 14:58:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:59:00,50.99,50.94,50.99,50.94,0.0,0.0,6500,347275.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:00:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-28 15:01:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:02:00,50.94,50.94,50.99,50.94,0.0,0.0,8000,427350.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:03:00,50.94,50.94,50.99,50.94,0.0,0.0,3500,186950.0,0.0,50.94
HK.01038,2019-11-28 15:04:00,50.99,50.94,50.99,50.89,0.0,0.0,86500,4619050.0,0.0,50.94
HK.01038,2019-11-28 15:05:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 15:06:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 15:07:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-11-28 15:08:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-11-28 15:09:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,0.0,50.89
HK.01038,2019-11-28 15:10:00,50.89,50.94,50.94,50.89,0.0,0.0,2500,133475.0,0.09825112988798813,50.89
HK.01038,2019-11-28 15:11:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 15:12:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 15:13:00,50.94,50.89,50.94,50.89,0.0,0.0,1000,53375.0,0.0,50.89
HK.01038,2019-11-28 15:14:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.09825112988798813,50.89
HK.01038,2019-11-28 15:15:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 15:16:00,50.89,50.94,50.94,50.89,0.0,0.0,2500,133400.0,0.09825112988798813,50.89
HK.01038,2019-11-28 15:17:00,50.89,50.94,50.99,50.89,0.0,0.0,58500,3124075.0,0.0,50.94
HK.01038,2019-11-28 15:18:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 15:19:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 15:20:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:21:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-28 15:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 15:23:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 15:24:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-28 15:25:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-11-28 15:26:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-28 15:27:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 15:28:00,50.99,50.94,50.99,50.94,0.0,0.0,3000,160275.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:29:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:30:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 15:31:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-28 15:32:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-11-28 15:33:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-11-28 15:34:00,50.94,50.94,50.99,50.94,0.0,0.0,3000,160250.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:35:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 15:36:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80150.0,0.0,50.94
HK.01038,2019-11-28 15:37:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:38:00,50.99,50.94,50.99,50.94,0.0,0.0,2000,106850.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:39:00,50.99,50.94,50.99,50.94,0.0,0.0,4000,213725.0,0.0,50.94
HK.01038,2019-11-28 15:40:00,50.94,50.94,50.99,50.94,0.0,0.0,6500,347150.0,0.0,50.94
HK.01038,2019-11-28 15:41:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:42:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:43:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:44:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-11-28 15:45:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-28 15:46:00,50.99,50.94,50.99,50.94,0.0,0.0,7500,400575.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:47:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80150.0,0.0,50.94
HK.01038,2019-11-28 15:48:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-11-28 15:49:00,50.94,50.99,50.99,50.94,0.0,0.0,3000,160250.0,0.0,50.99
HK.01038,2019-11-28 15:50:00,50.99,50.94,50.99,50.94,0.0,0.0,7000,373850.0,-0.09805844283193618,50.99
HK.01038,2019-11-28 15:51:00,50.94,50.94,50.99,50.94,0.0,0.0,8000,427325.0,0.0,50.94
HK.01038,2019-11-28 15:52:00,50.99,50.94,50.99,50.94,0.0,0.0,5000,267100.0,0.0,50.94
HK.01038,2019-11-28 15:53:00,50.94,50.89,50.94,50.89,0.0,0.0,24000,1280950.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 15:54:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,-0.09825112988798813,50.89
HK.01038,2019-11-28 15:55:00,50.84,50.89,50.89,50.84,0.0,0.0,7000,373225.0,0.0983477576711195,50.84
HK.01038,2019-11-28 15:56:00,50.89,50.84,50.89,50.84,0.0,0.0,7000,373300.0,-0.09825112988798813,50.89
HK.01038,2019-11-28 15:57:00,50.89,50.89,50.89,50.84,0.0,0.0,5000,266650.0,0.0983477576711195,50.84
HK.01038,2019-11-28 15:58:00,50.89,50.89,50.89,50.84,0.0,0.0,7500,400025.0,0.0,50.89
HK.01038,2019-11-28 15:59:00,50.89,50.89,50.89,50.84,0.0,0.0,20500,1093000.0,0.0,50.89
HK.01038,2019-11-28 16:00:00,50.84,50.89,50.89,50.79,0.0,0.0,132500,7068450.0,0.0,50.89
