code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-08 14:21:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-08 14:22:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-08 14:23:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-01-08 14:24:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-01-08 14:25:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-01-08 14:26:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.0,52.69
HK.01038,2020-01-08 14:27:00,52.69,52.69,52.69,52.69,0.0,0.0,3500,193025.0,0.0,52.69
HK.01038,2020-01-08 14:28:00,52.69,52.54,52.69,52.54,0.0,0.0,18500,1019275.0,-0.2846840007591547,52.69
HK.01038,2020-01-08 14:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 14:30:00,52.64,52.64,52.64,52.64,0.0,0.0,2500,137750.0,0.1903311762466719,52.54
HK.01038,2020-01-08 14:31:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.09498480243160555,52.64
HK.01038,2020-01-08 14:32:00,52.69,52.74,52.74,52.69,0.0,0.0,46500,2566500.0,0.0948946669197272,52.69
HK.01038,2020-01-08 14:33:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 14:34:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 14:35:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.0,52.69
HK.01038,2020-01-08 14:36:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 14:37:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-08 14:38:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 14:39:00,52.69,52.69,52.79,52.69,0.0,0.0,14500,800275.0,0.09498480243160555,52.64
HK.01038,2020-01-08 14:40:00,52.64,52.64,52.64,52.64,0.0,0.0,8500,468350.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 14:41:00,52.64,52.64,52.64,52.64,0.0,0.0,6500,358150.0,0.0,52.64
HK.01038,2020-01-08 14:42:00,52.74,52.79,52.84,52.74,0.0,0.0,12500,690525.0,0.2849544072948301,52.64
HK.01038,2020-01-08 14:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,-0.09471490812653373,52.79
HK.01038,2020-01-08 14:44:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,-0.3792188092529443,52.74
HK.01038,2020-01-08 14:45:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.3806623524933438,52.54
HK.01038,2020-01-08 14:46:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 14:47:00,52.69,52.74,52.74,52.64,0.0,0.0,8500,468775.0,0.0,52.74
HK.01038,2020-01-08 14:48:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 14:49:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 14:50:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 14:51:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-08 14:52:00,52.74,52.74,52.74,52.74,0.0,0.0,15500,855600.0,0.0,52.74
HK.01038,2020-01-08 14:53:00,52.69,52.69,52.69,52.69,0.0,0.0,8000,441200.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 14:54:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 14:55:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 14:56:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-08 14:57:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.0,52.69
HK.01038,2020-01-08 14:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 14:59:00,52.69,52.69,52.69,52.69,0.0,0.0,9500,523925.0,0.0,52.69
HK.01038,2020-01-08 15:00:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 15:01:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.09498480243160555,52.64
HK.01038,2020-01-08 15:02:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 15:03:00,52.69,52.74,52.79,52.69,0.0,0.0,24000,1324275.0,0.0948946669197272,52.69
HK.01038,2020-01-08 15:04:00,52.79,52.74,52.84,52.74,0.0,0.0,46000,2542800.0,0.0,52.74
HK.01038,2020-01-08 15:05:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-08 15:06:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:07:00,52.74,52.74,52.74,52.74,0.0,0.0,5500,303600.0,0.0,52.74
HK.01038,2020-01-08 15:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:09:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:10:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.09480470231322935,52.74
HK.01038,2020-01-08 15:11:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 15:12:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-08 15:13:00,52.79,52.74,52.79,52.74,0.0,0.0,9500,524625.0,-0.09471490812653373,52.79
HK.01038,2020-01-08 15:14:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:15:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:16:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 15:17:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-01-08 15:18:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 15:19:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 15:20:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 15:21:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 15:22:00,52.69,52.69,52.74,52.69,0.0,0.0,2000,110325.0,0.0,52.69
HK.01038,2020-01-08 15:23:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 15:24:00,52.74,52.74,52.74,52.74,0.0,0.0,10000,552000.0,0.0948946669197272,52.69
HK.01038,2020-01-08 15:25:00,52.74,52.69,52.74,52.69,0.0,0.0,4500,248375.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 15:26:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110325.0,0.0,52.69
HK.01038,2020-01-08 15:27:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-01-08 15:28:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:29:00,52.74,52.74,52.74,52.74,0.0,0.0,5500,303600.0,0.0,52.74
HK.01038,2020-01-08 15:30:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:31:00,52.74,52.74,52.74,52.74,0.0,0.0,13500,745200.0,0.0,52.74
HK.01038,2020-01-08 15:32:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-08 15:33:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-08 15:34:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-01-08 15:35:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0,52.74
HK.01038,2020-01-08 15:36:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-08 15:37:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.74
HK.01038,2020-01-08 15:38:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-01-08 15:39:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:40:00,52.74,52.74,52.74,52.74,0.0,0.0,4500,248400.0,0.0,52.74
HK.01038,2020-01-08 15:41:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:42:00,52.74,52.74,52.79,52.74,0.0,0.0,47500,2622175.0,0.0,52.74
HK.01038,2020-01-08 15:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:44:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 15:45:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-08 15:46:00,52.74,52.74,52.74,52.74,0.0,0.0,7500,414000.0,0.0,52.74
HK.01038,2020-01-08 15:47:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-08 15:48:00,52.74,52.74,52.74,52.74,0.0,0.0,3500,193200.0,0.0,52.74
HK.01038,2020-01-08 15:49:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-08 15:50:00,52.74,52.74,52.79,52.74,0.0,0.0,19500,1076500.0,0.0,52.74
HK.01038,2020-01-08 15:51:00,52.69,52.74,52.74,52.69,0.0,0.0,5000,275775.0,0.0,52.74
HK.01038,2020-01-08 15:52:00,52.69,52.74,52.74,52.69,0.0,0.0,6500,358575.0,0.0,52.74
HK.01038,2020-01-08 15:53:00,52.69,52.69,52.69,52.69,0.0,0.0,25000,1378750.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 15:54:00,52.64,52.69,52.69,52.64,0.0,0.0,4500,248050.0,0.0,52.69
HK.01038,2020-01-08 15:55:00,52.64,52.69,52.74,52.64,0.0,0.0,5500,303225.0,0.0,52.69
HK.01038,2020-01-08 15:56:00,52.69,52.69,52.74,52.69,0.0,0.0,5000,275775.0,0.0,52.69
HK.01038,2020-01-08 15:57:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-08 15:58:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0948946669197272,52.69
HK.01038,2020-01-08 15:59:00,52.74,52.74,52.74,52.74,0.0,0.0,5500,303600.0,0.0,52.74
HK.01038,2020-01-08 16:00:00,52.74,52.79,52.79,52.69,0.0,0.0,167000,9226300.0,0.09480470231322935,52.74
