code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-12 14:21:00,53.26,53.26,53.26,53.26,0.0,0.0,1500,84600.0,0.0,53.26
HK.01038,2019-08-12 14:22:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:23:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:24:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:25:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:26:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-12 14:27:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-12 14:28:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:29:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 14:30:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:31:00,53.26,53.31,53.31,53.26,0.0,0.0,2000,112850.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:32:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:33:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:34:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:35:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-12 14:36:00,53.26,53.26,53.26,53.26,0.0,0.0,2500,141000.0,0.0,53.26
HK.01038,2019-08-12 14:37:00,53.26,53.31,53.31,53.26,0.0,0.0,2500,141100.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:38:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:39:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-12 14:40:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:41:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:42:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:43:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:44:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:45:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:46:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-12 14:47:00,53.31,53.31,53.31,53.31,0.0,0.0,2500,141125.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:48:00,53.26,53.26,53.26,53.26,0.0,0.0,3000,169200.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:49:00,53.26,53.26,53.26,53.26,0.0,0.0,2000,112800.0,0.0,53.26
HK.01038,2019-08-12 14:50:00,53.26,53.26,53.26,53.26,0.0,0.0,3000,169200.0,0.0,53.26
HK.01038,2019-08-12 14:51:00,53.26,53.31,53.31,53.26,0.0,0.0,1500,84625.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:52:00,53.26,53.31,53.31,53.26,0.0,0.0,1500,84625.0,0.0,53.31
HK.01038,2019-08-12 14:53:00,53.31,53.26,53.31,53.26,0.0,0.0,1000,56425.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:54:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:55:00,53.26,53.26,53.26,53.21,0.0,0.0,37000,2086425.0,0.0,53.26
HK.01038,2019-08-12 14:56:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:57:00,53.26,53.26,53.26,53.21,0.0,0.0,4000,225575.0,0.0,53.26
HK.01038,2019-08-12 14:58:00,53.26,53.26,53.26,53.21,0.0,0.0,4000,225575.0,0.0,53.26
HK.01038,2019-08-12 14:59:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 15:00:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 15:01:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 15:02:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,-0.09387908374013736,53.26
HK.01038,2019-08-12 15:03:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-12 15:04:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-12 15:05:00,53.21,53.21,53.26,53.21,0.0,0.0,1500,84550.0,0.0,53.21
HK.01038,2019-08-12 15:06:00,53.21,53.26,53.26,53.21,0.0,0.0,16500,929850.0,0.09396729937981048,53.21
HK.01038,2019-08-12 15:07:00,53.21,53.21,53.26,53.21,0.0,0.0,13500,760850.0,-0.09387908374013736,53.26
HK.01038,2019-08-12 15:08:00,53.21,53.16,53.21,53.16,0.0,0.0,3000,169000.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 15:09:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-12 15:10:00,53.16,53.26,53.26,53.16,0.0,0.0,2500,140850.0,0.18811136192626304,53.16
HK.01038,2019-08-12 15:11:00,53.26,53.16,53.26,53.16,0.0,0.0,1000,56350.0,-0.18775816748028806,53.26
HK.01038,2019-08-12 15:12:00,53.26,53.16,53.26,53.16,0.0,0.0,6000,338075.0,0.0,53.16
HK.01038,2019-08-12 15:13:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 15:14:00,53.16,53.16,53.21,53.16,0.0,0.0,5000,281575.0,0.0,53.16
HK.01038,2019-08-12 15:15:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 15:16:00,53.21,53.16,53.21,53.16,0.0,0.0,1500,84500.0,0.0,53.16
HK.01038,2019-08-12 15:17:00,53.16,53.21,53.21,53.16,0.0,0.0,1500,84475.0,0.0940556809631382,53.16
HK.01038,2019-08-12 15:18:00,53.21,53.21,53.21,53.21,0.0,0.0,1500,84525.0,0.0,53.21
HK.01038,2019-08-12 15:19:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-12 15:20:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 15:21:00,53.21,53.21,53.26,53.21,0.0,0.0,45500,2564075.0,0.0940556809631382,53.16
HK.01038,2019-08-12 15:22:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,56350.0,0.0,53.21
HK.01038,2019-08-12 15:23:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-12 15:24:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,56350.0,0.0,53.21
HK.01038,2019-08-12 15:25:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-12 15:26:00,53.21,53.21,53.21,53.21,0.0,0.0,2000,112700.0,0.0,53.21
HK.01038,2019-08-12 15:27:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-12 15:28:00,53.21,53.16,53.21,53.16,0.0,0.0,2500,140825.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 15:29:00,53.16,53.16,53.16,53.16,0.0,0.0,4500,253350.0,0.0,53.16
HK.01038,2019-08-12 15:30:00,53.16,53.16,53.16,53.16,0.0,0.0,3000,168900.0,0.0,53.16
HK.01038,2019-08-12 15:31:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 15:32:00,53.16,53.16,53.16,53.16,0.0,0.0,7500,422250.0,0.0,53.16
HK.01038,2019-08-12 15:33:00,53.16,53.16,53.16,53.16,0.0,0.0,3000,168900.0,0.0,53.16
HK.01038,2019-08-12 15:34:00,53.21,53.16,53.21,53.16,0.0,0.0,4000,225350.0,0.0,53.16
HK.01038,2019-08-12 15:35:00,53.16,53.21,53.21,53.16,0.0,0.0,28500,1605950.0,0.0940556809631382,53.16
HK.01038,2019-08-12 15:36:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,56350.0,0.0,53.21
HK.01038,2019-08-12 15:37:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 15:38:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 15:39:00,53.16,53.11,53.16,53.11,0.0,0.0,8500,478525.0,-0.09405568096312483,53.16
HK.01038,2019-08-12 15:40:00,53.11,53.21,53.21,53.11,0.0,0.0,6000,337725.0,0.18828845791753235,53.11
HK.01038,2019-08-12 15:41:00,53.16,53.16,53.16,53.16,0.0,0.0,3500,197050.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 15:42:00,53.11,53.16,53.16,53.11,0.0,0.0,2500,140700.0,0.0,53.16
HK.01038,2019-08-12 15:43:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-12 15:44:00,53.11,53.11,53.16,53.11,0.0,0.0,2000,112525.0,-0.09405568096312483,53.16
HK.01038,2019-08-12 15:45:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-12 15:46:00,53.11,53.16,53.16,53.11,0.0,0.0,2000,112525.0,0.09414422895875948,53.11
HK.01038,2019-08-12 15:47:00,53.16,53.11,53.16,53.11,0.0,0.0,2000,112550.0,-0.09405568096312483,53.16
HK.01038,2019-08-12 15:48:00,53.16,53.11,53.16,53.11,0.0,0.0,2500,140725.0,0.0,53.11
HK.01038,2019-08-12 15:49:00,53.11,53.11,53.16,53.11,0.0,0.0,7000,393800.0,0.0,53.11
HK.01038,2019-08-12 15:50:00,53.16,53.16,53.16,53.11,0.0,0.0,6000,337750.0,0.09414422895875948,53.11
HK.01038,2019-08-12 15:51:00,53.11,53.11,53.11,53.11,0.0,0.0,7000,393750.0,-0.09405568096312483,53.16
HK.01038,2019-08-12 15:52:00,53.16,53.11,53.16,53.11,0.0,0.0,4000,225100.0,0.0,53.11
HK.01038,2019-08-12 15:53:00,53.11,53.11,53.11,53.11,0.0,0.0,22000,1237500.0,0.0,53.11
HK.01038,2019-08-12 15:54:00,53.11,53.06,53.11,53.06,0.0,0.0,8000,449750.0,-0.09414422895875948,53.11
HK.01038,2019-08-12 15:55:00,53.06,53.06,53.06,53.06,0.0,0.0,4500,252900.0,0.0,53.06
HK.01038,2019-08-12 15:56:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,112400.0,0.0,53.06
HK.01038,2019-08-12 15:57:00,53.06,53.06,53.06,53.06,0.0,0.0,3000,168600.0,0.0,53.06
HK.01038,2019-08-12 15:58:00,53.06,53.01,53.11,53.01,0.0,0.0,19000,1068025.0,-0.09423294383717351,53.06
HK.01038,2019-08-12 15:59:00,53.01,52.96,53.01,52.96,0.0,0.0,4000,224450.0,-0.09432182607054737,53.01
HK.01038,2019-08-12 16:00:00,52.96,52.96,53.11,52.96,0.0,0.0,176500,9902425.0,0.0,52.96
