code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-30 14:19:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,126450.0,0.0,58.36
HK.01038,2019-01-30 14:20:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-01-30 14:21:00,58.31,58.21,58.31,58.16,0.0,0.0,32500,2052550.0,-0.25702535983550134,58.36
HK.01038,2019-01-30 14:22:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.25768768252877267,58.21
HK.01038,2019-01-30 14:23:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.25702535983550134,58.36
HK.01038,2019-01-30 14:24:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-30 14:25:00,58.26,58.36,58.36,58.26,0.0,0.0,1500,94825.0,0.25768768252877267,58.21
HK.01038,2019-01-30 14:26:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-30 14:27:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:28:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:29:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.0,58.36
HK.01038,2019-01-30 14:30:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 14:31:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.08574858514834018,58.31
HK.01038,2019-01-30 14:32:00,58.36,58.36,58.36,58.31,0.0,0.0,7500,474075.0,0.0,58.36
HK.01038,2019-01-30 14:33:00,58.31,58.31,58.36,58.31,0.0,0.0,1500,94825.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 14:34:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-01-30 14:35:00,58.36,58.36,58.36,58.31,0.0,0.0,8000,505875.0,0.08574858514834018,58.31
HK.01038,2019-01-30 14:36:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 14:37:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 14:38:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 14:39:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-30 14:40:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:41:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:42:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 14:43:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-30 14:44:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:45:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-30 14:46:00,58.36,58.36,58.36,58.36,0.0,0.0,10000,632500.0,0.0,58.36
HK.01038,2019-01-30 14:47:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:49:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-01-30 14:50:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 14:51:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,126475.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 14:52:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 14:53:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 14:54:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-01-30 14:55:00,58.31,58.31,58.31,58.31,0.0,0.0,13000,821600.0,0.0,58.31
HK.01038,2019-01-30 14:56:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-01-30 14:57:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 14:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-30 14:59:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 15:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 15:01:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94775.0,0.0,58.26
HK.01038,2019-01-30 15:02:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 15:03:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 15:04:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126350.0,0.0858221764504021,58.26
HK.01038,2019-01-30 15:05:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94750.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 15:06:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 15:07:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 15:08:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-01-30 15:09:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94775.0,0.0,58.26
HK.01038,2019-01-30 15:10:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-30 15:11:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,157925.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 15:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-30 15:13:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0,58.31
HK.01038,2019-01-30 15:14:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 15:15:00,58.26,58.36,58.36,58.26,0.0,0.0,51500,3254425.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:16:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-01-30 15:17:00,58.31,58.31,58.36,58.31,0.0,0.0,25500,1612825.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 15:18:00,58.36,58.36,58.36,58.31,0.0,0.0,10500,664075.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:19:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94825.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 15:20:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:21:00,58.36,58.36,58.36,58.31,0.0,0.0,2000,126450.0,0.0,58.36
HK.01038,2019-01-30 15:22:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 15:23:00,58.31,58.36,58.36,58.31,0.0,0.0,5000,316175.0,0.0,58.36
HK.01038,2019-01-30 15:24:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,126450.0,0.0,58.36
HK.01038,2019-01-30 15:25:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 15:26:00,58.36,58.31,58.36,58.31,0.0,0.0,4500,284525.0,0.0,58.31
HK.01038,2019-01-30 15:27:00,58.36,58.36,58.36,58.31,0.0,0.0,4500,284550.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:28:00,58.36,58.31,58.36,58.31,0.0,0.0,4000,252900.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 15:29:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:30:00,58.31,58.36,58.36,58.31,0.0,0.0,3500,221300.0,0.0,58.36
HK.01038,2019-01-30 15:31:00,58.36,58.16,58.36,58.16,0.0,0.0,48000,3033325.0,-0.3427004797806765,58.36
HK.01038,2019-01-30 15:32:00,58.16,58.16,58.16,58.16,0.0,0.0,4500,283725.0,0.0,58.16
HK.01038,2019-01-30 15:33:00,58.16,58.11,58.16,58.11,0.0,0.0,11000,693225.0,-0.08596973865198962,58.16
HK.01038,2019-01-30 15:34:00,58.11,58.26,58.26,58.11,0.0,0.0,2000,126000.0,0.25813113061434967,58.11
HK.01038,2019-01-30 15:35:00,58.31,58.31,58.31,58.26,0.0,0.0,5000,315875.0,0.0858221764504021,58.26
HK.01038,2019-01-30 15:36:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,252600.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 15:37:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-30 15:38:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,252700.0,0.0,58.31
HK.01038,2019-01-30 15:39:00,58.26,58.31,58.31,58.26,0.0,0.0,7500,473875.0,0.0,58.31
HK.01038,2019-01-30 15:40:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,252625.0,0.0,58.31
HK.01038,2019-01-30 15:41:00,58.26,58.31,58.31,58.26,0.0,0.0,4500,284275.0,0.0,58.31
HK.01038,2019-01-30 15:42:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,252650.0,0.0,58.31
HK.01038,2019-01-30 15:43:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-30 15:44:00,58.26,58.36,58.36,58.26,0.0,0.0,25000,1579975.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:45:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-30 15:46:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,221225.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 15:47:00,58.36,58.31,58.36,58.31,0.0,0.0,7000,442675.0,0.0,58.31
HK.01038,2019-01-30 15:48:00,58.36,58.31,58.36,58.31,0.0,0.0,6000,379250.0,0.0,58.31
HK.01038,2019-01-30 15:49:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,347600.0,0.0,58.31
HK.01038,2019-01-30 15:50:00,58.31,58.36,58.36,58.31,0.0,0.0,4500,284525.0,0.08574858514834018,58.31
HK.01038,2019-01-30 15:51:00,58.36,58.31,58.36,58.31,0.0,0.0,6500,410900.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 15:52:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,347650.0,0.0,58.31
HK.01038,2019-01-30 15:53:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-01-30 15:54:00,58.31,58.51,58.51,58.31,0.0,0.0,64500,4080700.0,0.34299434059337286,58.31
HK.01038,2019-01-30 15:55:00,58.51,58.51,58.56,58.46,0.0,0.0,9500,602350.0,0.0,58.51
HK.01038,2019-01-30 15:56:00,58.56,58.56,58.56,58.51,0.0,0.0,21000,1332150.0,0.08545547769612762,58.51
HK.01038,2019-01-30 15:57:00,58.61,58.61,58.61,58.51,0.0,0.0,3500,222200.0,0.08538251366119733,58.56
HK.01038,2019-01-30 15:58:00,58.61,58.61,58.61,58.56,0.0,0.0,10000,634650.0,0.0,58.61
HK.01038,2019-01-30 15:59:00,58.61,58.61,58.61,58.56,0.0,0.0,7500,476100.0,0.0,58.61
HK.01038,2019-01-30 16:00:00,58.61,58.71,58.71,58.56,0.0,0.0,427000,27154600.0,0.17061934823409217,58.61
