code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-23 14:20:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,-0.12071463061324061,41.42
HK.01038,2020-06-23 14:21:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 14:22:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.12086052695190783,41.37
HK.01038,2020-06-23 14:23:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 14:24:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 14:25:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.0,41.42
HK.01038,2020-06-23 14:26:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-06-23 14:27:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 14:28:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.0,41.42
HK.01038,2020-06-23 14:29:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.0,41.42
HK.01038,2020-06-23 14:30:00,41.42,41.42,41.42,41.42,0.0,0.0,1500,63150.0,0.0,41.42
HK.01038,2020-06-23 14:31:00,41.42,41.42,41.42,41.37,0.0,0.0,2000,84150.0,0.0,41.42
HK.01038,2020-06-23 14:32:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 14:33:00,41.42,41.47,41.52,41.42,0.0,0.0,37000,1559225.0,0.12071463061322346,41.42
HK.01038,2020-06-23 14:34:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:35:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:36:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:37:00,41.47,41.47,41.52,41.47,0.0,0.0,5000,210775.0,0.0,41.47
HK.01038,2020-06-23 14:38:00,41.47,41.47,41.47,41.47,0.0,0.0,5500,231825.0,0.0,41.47
HK.01038,2020-06-23 14:39:00,41.52,41.52,41.52,41.52,0.0,0.0,4000,168800.0,0.12056908608633775,41.47
HK.01038,2020-06-23 14:40:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 14:41:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 14:42:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 14:43:00,41.52,41.52,41.52,41.52,0.0,0.0,4000,168800.0,0.0,41.52
HK.01038,2020-06-23 14:44:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 14:45:00,41.52,41.52,41.57,41.52,0.0,0.0,4000,168850.0,0.0,41.52
HK.01038,2020-06-23 14:46:00,41.52,41.47,41.52,41.47,0.0,0.0,10000,421875.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 14:47:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:48:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:49:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:50:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:51:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 14:52:00,41.47,41.57,41.57,41.37,0.0,0.0,56500,2382250.0,0.24113817217265837,41.47
HK.01038,2020-06-23 14:53:00,41.52,41.57,41.57,41.52,0.0,0.0,2000,84475.0,0.0,41.57
HK.01038,2020-06-23 14:54:00,41.57,41.47,41.57,41.47,0.0,0.0,3000,126700.0,-0.24055809477989276,41.57
HK.01038,2020-06-23 14:55:00,41.57,41.52,41.57,41.52,0.0,0.0,6000,253275.0,0.12056908608633775,41.47
HK.01038,2020-06-23 14:56:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 14:57:00,41.57,41.47,41.57,41.47,0.0,0.0,5500,231875.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 14:58:00,41.47,41.47,41.47,41.47,0.0,0.0,2000,84300.0,0.0,41.47
HK.01038,2020-06-23 14:59:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.12056908608633775,41.47
HK.01038,2020-06-23 15:00:00,41.47,41.47,41.47,41.47,0.0,0.0,3000,126450.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 15:01:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,42150.0,0.0,41.47
HK.01038,2020-06-23 15:02:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 15:03:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 15:04:00,41.47,41.47,41.47,41.47,0.0,0.0,3000,126450.0,0.0,41.47
HK.01038,2020-06-23 15:05:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 15:06:00,41.47,41.47,41.47,41.47,0.0,0.0,1500,63225.0,0.0,41.47
HK.01038,2020-06-23 15:07:00,41.47,41.42,41.47,41.42,0.0,0.0,4500,189625.0,-0.12056908608632062,41.47
HK.01038,2020-06-23 15:08:00,41.42,41.42,41.42,41.42,0.0,0.0,2000,84200.0,0.0,41.42
HK.01038,2020-06-23 15:09:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 15:10:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 15:11:00,41.42,41.42,41.42,41.42,0.0,0.0,4000,168400.0,0.0,41.42
HK.01038,2020-06-23 15:12:00,41.42,41.42,41.47,41.42,0.0,0.0,10000,421050.0,0.0,41.42
HK.01038,2020-06-23 15:13:00,41.42,41.42,41.42,41.42,0.0,0.0,3000,126300.0,0.0,41.42
HK.01038,2020-06-23 15:14:00,41.47,41.62,41.62,41.47,0.0,0.0,21500,906625.0,0.48285852245291094,41.42
HK.01038,2020-06-23 15:15:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-23 15:16:00,41.62,41.57,41.62,41.57,0.0,0.0,1500,63400.0,-0.12013455069677358,41.62
HK.01038,2020-06-23 15:17:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-23 15:18:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.12027904738993783,41.57
HK.01038,2020-06-23 15:19:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-23 15:20:00,41.62,41.62,41.72,41.62,0.0,0.0,62500,2647125.0,0.0,41.62
HK.01038,2020-06-23 15:21:00,41.62,41.57,41.62,41.57,0.0,0.0,1500,63425.0,-0.12013455069677358,41.62
HK.01038,2020-06-23 15:22:00,41.57,41.52,41.57,41.52,0.0,0.0,5000,211075.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 15:23:00,41.52,41.57,41.57,41.52,0.0,0.0,21500,907550.0,0.12042389210018582,41.52
HK.01038,2020-06-23 15:24:00,41.52,41.42,41.52,41.42,0.0,0.0,5000,210725.0,-0.3608371421698306,41.57
HK.01038,2020-06-23 15:25:00,41.47,41.52,41.52,41.47,0.0,0.0,13500,569200.0,0.24142926122646408,41.42
HK.01038,2020-06-23 15:26:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.12042389210018582,41.52
HK.01038,2020-06-23 15:27:00,41.52,41.52,41.52,41.42,0.0,0.0,54000,2274125.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 15:28:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 15:29:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 15:30:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 15:31:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 15:32:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 15:33:00,41.47,41.47,41.52,41.47,0.0,0.0,10500,442625.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 15:34:00,41.47,41.52,41.52,41.42,0.0,0.0,47000,1980600.0,0.12056908608633775,41.47
HK.01038,2020-06-23 15:35:00,41.47,41.52,41.57,41.47,0.0,0.0,24500,1033800.0,0.0,41.52
HK.01038,2020-06-23 15:36:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 15:37:00,41.52,41.52,41.57,41.52,0.0,0.0,11500,485350.0,0.0,41.52
HK.01038,2020-06-23 15:38:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 15:39:00,41.52,41.52,41.52,41.52,0.0,0.0,6000,253200.0,0.0,41.52
HK.01038,2020-06-23 15:40:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 15:41:00,41.47,41.52,41.52,41.47,0.0,0.0,4000,168775.0,0.12056908608633775,41.47
HK.01038,2020-06-23 15:42:00,41.52,41.57,41.57,41.52,0.0,0.0,2000,84450.0,0.12042389210018582,41.52
HK.01038,2020-06-23 15:43:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 15:44:00,41.52,41.62,41.67,41.52,0.0,0.0,46000,1944650.0,0.24084778420037165,41.52
HK.01038,2020-06-23 15:45:00,41.57,41.57,41.62,41.57,0.0,0.0,11000,464800.0,-0.12013455069677358,41.62
HK.01038,2020-06-23 15:46:00,41.57,41.57,41.57,41.57,0.0,0.0,3500,147875.0,0.0,41.57
HK.01038,2020-06-23 15:47:00,41.57,41.52,41.57,41.52,0.0,0.0,5500,232325.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 15:48:00,41.57,41.52,41.57,41.52,0.0,0.0,3500,147800.0,0.0,41.52
HK.01038,2020-06-23 15:49:00,41.52,41.62,41.62,41.52,0.0,0.0,17500,739550.0,0.24084778420037165,41.52
HK.01038,2020-06-23 15:50:00,41.57,41.62,41.62,41.57,0.0,0.0,12500,528150.0,0.0,41.62
HK.01038,2020-06-23 15:51:00,41.57,41.72,41.72,41.57,0.0,0.0,33500,1417650.0,0.24026910139356422,41.62
HK.01038,2020-06-23 15:52:00,41.62,41.72,41.72,41.62,0.0,0.0,8500,359600.0,0.0,41.72
HK.01038,2020-06-23 15:53:00,41.67,41.52,41.67,41.52,0.0,0.0,13500,570225.0,-0.4793863854266437,41.72
HK.01038,2020-06-23 15:54:00,41.62,41.57,41.62,41.47,0.0,0.0,38000,1605075.0,0.12042389210018582,41.52
HK.01038,2020-06-23 15:55:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 15:56:00,41.52,41.52,41.57,41.52,0.0,0.0,15000,633575.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 15:57:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 15:58:00,41.52,41.52,41.57,41.52,0.0,0.0,8500,359075.0,0.0,41.52
HK.01038,2020-06-23 15:59:00,41.57,41.57,41.57,41.52,0.0,0.0,14000,590900.0,0.12042389210018582,41.52
HK.01038,2020-06-23 16:00:00,41.57,41.47,41.57,41.47,0.0,0.0,457500,19285625.0,-0.24055809477989276,41.57
