code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-06 11:40:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 11:41:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 11:42:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 11:43:00,59.16,59.21,59.21,59.16,0.0,0.0,5500,342800.0,0.0,59.21
HK.01038,2019-06-06 11:44:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,93475.0,0.0,59.21
HK.01038,2019-06-06 11:45:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 11:46:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-06-06 11:47:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 11:48:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,93475.0,-0.08444519506840781,59.21
HK.01038,2019-06-06 11:49:00,59.21,59.21,59.21,59.16,0.0,0.0,4000,249350.0,0.08451656524679559,59.16
HK.01038,2019-06-06 11:50:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.0,59.21
HK.01038,2019-06-06 11:51:00,59.16,59.11,59.16,59.01,0.0,0.0,50000,3111250.0,-0.1688903901368036,59.21
HK.01038,2019-06-06 11:52:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.169176112332941,59.11
HK.01038,2019-06-06 11:53:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,-0.08444519506840781,59.21
HK.01038,2019-06-06 11:54:00,59.06,59.06,59.06,59.06,0.0,0.0,11000,684200.0,-0.16903313049356714,59.16
HK.01038,2019-06-06 11:55:00,59.06,59.11,59.16,59.01,0.0,0.0,7500,466600.0,0.0846596681340961,59.06
HK.01038,2019-06-06 11:56:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 11:57:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.169176112332941,59.11
HK.01038,2019-06-06 11:58:00,59.21,59.11,59.21,59.06,0.0,0.0,1500,93400.0,-0.1688903901368036,59.21
HK.01038,2019-06-06 11:59:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,93375.0,0.0,59.11
HK.01038,2019-06-06 12:00:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,186700.0,-0.08458805616646449,59.11
HK.01038,2019-06-06 13:01:00,59.11,59.16,59.21,59.11,0.0,0.0,8000,498725.0,0.1693193362681922,59.06
HK.01038,2019-06-06 13:02:00,59.11,59.16,59.16,59.11,0.0,0.0,2000,124575.0,0.0,59.16
HK.01038,2019-06-06 13:03:00,59.16,59.16,59.16,59.11,0.0,0.0,11500,716425.0,0.0,59.16
HK.01038,2019-06-06 13:04:00,59.16,59.11,59.16,59.11,0.0,0.0,4000,249175.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:05:00,59.16,59.11,59.16,59.11,0.0,0.0,2500,155700.0,0.0,59.11
HK.01038,2019-06-06 13:06:00,59.11,59.11,59.16,59.11,0.0,0.0,4000,249150.0,0.0,59.11
HK.01038,2019-06-06 13:07:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:08:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,93375.0,0.0,59.11
HK.01038,2019-06-06 13:09:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-06-06 13:10:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,124600.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:11:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:12:00,59.16,59.11,59.16,59.11,0.0,0.0,3500,218025.0,0.0,59.11
HK.01038,2019-06-06 13:13:00,59.16,59.11,59.16,59.11,0.0,0.0,9000,560275.0,0.0,59.11
HK.01038,2019-06-06 13:14:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-06-06 13:15:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:16:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:17:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,124600.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:18:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,93400.0,0.0,59.16
HK.01038,2019-06-06 13:19:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-06-06 13:20:00,59.16,59.11,59.16,59.11,0.0,0.0,3000,186850.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:21:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:22:00,59.16,59.16,59.16,59.11,0.0,0.0,22000,1370500.0,0.0,59.16
HK.01038,2019-06-06 13:23:00,59.21,59.16,59.21,59.16,0.0,0.0,2500,155850.0,0.0,59.16
HK.01038,2019-06-06 13:24:00,59.21,59.16,59.21,59.11,0.0,0.0,12500,778775.0,0.0,59.16
HK.01038,2019-06-06 13:25:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:26:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-06-06 13:27:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:28:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:29:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-06-06 13:30:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-06-06 13:31:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-06-06 13:32:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:33:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:34:00,59.16,59.11,59.16,59.11,0.0,0.0,2500,155725.0,0.0,59.11
HK.01038,2019-06-06 13:35:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:36:00,59.16,59.16,59.16,59.11,0.0,0.0,2500,155725.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:37:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,62275.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:38:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,124600.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:39:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-06-06 13:40:00,59.16,59.11,59.16,59.11,0.0,0.0,3500,217900.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:41:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-06-06 13:42:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,124600.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:43:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-06-06 13:44:00,59.16,59.11,59.16,59.11,0.0,0.0,2500,155700.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:45:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:46:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,155750.0,0.0,59.16
HK.01038,2019-06-06 13:47:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-06-06 13:48:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-06-06 13:49:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,155750.0,0.0,59.16
HK.01038,2019-06-06 13:50:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-06-06 13:51:00,59.16,59.16,59.16,59.11,0.0,0.0,5000,311425.0,0.0,59.16
HK.01038,2019-06-06 13:52:00,59.11,59.16,59.16,59.11,0.0,0.0,1000,62275.0,0.0,59.16
HK.01038,2019-06-06 13:53:00,59.16,59.11,59.16,59.11,0.0,0.0,2000,124550.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 13:54:00,59.16,59.16,59.16,59.16,0.0,0.0,11500,716450.0,0.08458805616646449,59.11
HK.01038,2019-06-06 13:55:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-06-06 13:56:00,59.16,59.16,59.16,59.11,0.0,0.0,18500,1152500.0,0.0,59.16
HK.01038,2019-06-06 13:57:00,59.21,59.21,59.21,59.21,0.0,0.0,3500,218225.0,0.08451656524679559,59.16
HK.01038,2019-06-06 13:58:00,59.21,59.31,59.31,59.21,0.0,0.0,40500,2526400.0,0.1688903901368036,59.21
HK.01038,2019-06-06 13:59:00,59.31,59.31,59.31,59.31,0.0,0.0,5000,312250.0,0.0,59.31
HK.01038,2019-06-06 14:00:00,59.31,59.31,59.31,59.26,0.0,0.0,20500,1279825.0,0.0,59.31
HK.01038,2019-06-06 14:01:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-06-06 14:02:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,62400.0,-0.08430281571405203,59.31
HK.01038,2019-06-06 14:03:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-06-06 14:04:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,93650.0,0.0,59.26
HK.01038,2019-06-06 14:05:00,59.26,59.21,59.31,59.21,0.0,0.0,8500,530400.0,-0.08437394532567863,59.26
HK.01038,2019-06-06 14:06:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:07:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:08:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.0,59.21
HK.01038,2019-06-06 14:09:00,59.31,59.21,59.31,59.21,0.0,0.0,1500,93625.0,0.0,59.21
HK.01038,2019-06-06 14:10:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 14:11:00,59.26,59.21,59.26,59.21,0.0,0.0,15500,966450.0,0.0,59.21
HK.01038,2019-06-06 14:12:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 14:13:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,-0.08444519506840781,59.21
HK.01038,2019-06-06 14:14:00,59.21,59.16,59.21,59.16,0.0,0.0,3500,218075.0,0.0,59.16
HK.01038,2019-06-06 14:15:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,93500.0,0.0,59.16
HK.01038,2019-06-06 14:16:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.08451656524679559,59.16
HK.01038,2019-06-06 14:17:00,59.16,59.21,59.21,59.16,0.0,0.0,22500,1402775.0,0.0,59.21
HK.01038,2019-06-06 14:18:00,59.21,59.21,59.21,59.21,0.0,0.0,6000,374100.0,0.0,59.21
