code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-27 14:22:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-27 14:23:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.0,40.22
HK.01038,2020-08-27 14:24:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 14:25:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-08-27 14:26:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61300.0,0.0,40.22
HK.01038,2020-08-27 14:27:00,40.22,40.22,40.27,40.17,0.0,0.0,33500,1370100.0,0.0,40.22
HK.01038,2020-08-27 14:28:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:29:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-08-27 14:30:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,-0.12416190712690403,40.27
HK.01038,2020-08-27 14:31:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:32:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:33:00,40.22,40.22,40.22,40.22,0.0,0.0,9000,368100.0,0.0,40.22
HK.01038,2020-08-27 14:34:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,0.0,40.22
HK.01038,2020-08-27 14:35:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:36:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:37:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:38:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 14:39:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 14:40:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 14:41:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-27 14:42:00,40.17,40.22,40.22,40.17,0.0,0.0,21000,857875.0,0.0,40.22
HK.01038,2020-08-27 14:43:00,40.22,40.17,40.22,40.17,0.0,0.0,3500,143025.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 14:44:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.12447099825739895,40.17
HK.01038,2020-08-27 14:45:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:46:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 14:47:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 14:48:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-27 14:49:00,40.17,40.17,40.17,40.17,0.0,0.0,16500,674025.0,0.0,40.17
HK.01038,2020-08-27 14:50:00,40.12,40.12,40.17,40.12,0.0,0.0,1500,61225.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 14:51:00,40.17,40.12,40.17,40.12,0.0,0.0,6500,265275.0,0.0,40.12
HK.01038,2020-08-27 14:52:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-27 14:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 14:54:00,40.12,40.17,40.17,40.12,0.0,0.0,1500,61225.0,0.12462612163510534,40.12
HK.01038,2020-08-27 14:55:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 14:56:00,40.17,40.17,40.17,40.17,0.0,0.0,11000,449350.0,0.12462612163510534,40.12
HK.01038,2020-08-27 14:57:00,40.12,40.17,40.17,40.12,0.0,0.0,1500,61225.0,0.0,40.17
HK.01038,2020-08-27 14:58:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-27 14:59:00,40.17,40.17,40.17,40.17,0.0,0.0,6500,265525.0,0.0,40.17
HK.01038,2020-08-27 15:00:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:01:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 15:02:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 15:03:00,40.17,40.17,40.37,40.17,0.0,0.0,52500,2149400.0,0.12462612163510534,40.12
HK.01038,2020-08-27 15:04:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:05:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:06:00,40.22,40.17,40.22,40.17,0.0,0.0,19000,776250.0,0.0,40.17
HK.01038,2020-08-27 15:07:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:08:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:09:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-27 15:10:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-08-27 15:11:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-27 15:12:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:13:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:14:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-08-27 15:15:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-08-27 15:16:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:17:00,40.17,40.17,40.17,40.12,0.0,0.0,4500,183800.0,0.0,40.17
HK.01038,2020-08-27 15:18:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-08-27 15:19:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:20:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:21:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:22:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:23:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:24:00,40.17,40.17,40.17,40.17,0.0,0.0,13500,551475.0,0.0,40.17
HK.01038,2020-08-27 15:25:00,40.17,40.12,40.17,40.12,0.0,0.0,2500,102075.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 15:26:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-27 15:27:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-08-27 15:28:00,40.17,40.17,40.17,40.12,0.0,0.0,7500,306350.0,0.0,40.17
HK.01038,2020-08-27 15:29:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-27 15:30:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:31:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 15:32:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-08-27 15:33:00,40.12,40.17,40.17,40.12,0.0,0.0,1500,61250.0,0.0,40.17
HK.01038,2020-08-27 15:34:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 15:35:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.12462612163510534,40.12
HK.01038,2020-08-27 15:36:00,40.17,40.22,40.22,40.17,0.0,0.0,15500,633200.0,0.12447099825739895,40.17
HK.01038,2020-08-27 15:37:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 15:38:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.12447099825739895,40.17
HK.01038,2020-08-27 15:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 15:40:00,40.22,40.17,40.22,40.17,0.0,0.0,54500,2229000.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 15:41:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:42:00,40.17,40.22,40.22,40.17,0.0,0.0,6000,245275.0,0.12447099825739895,40.17
HK.01038,2020-08-27 15:43:00,40.17,40.27,40.27,40.17,0.0,0.0,3000,122800.0,0.12431626056689275,40.22
HK.01038,2020-08-27 15:44:00,40.22,40.17,40.22,40.17,0.0,0.0,32500,1327675.0,-0.24832381425379046,40.27
HK.01038,2020-08-27 15:45:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-08-27 15:46:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-27 15:47:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-27 15:48:00,40.12,40.17,40.17,40.12,0.0,0.0,5000,204150.0,0.0,40.17
HK.01038,2020-08-27 15:49:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 15:50:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-08-27 15:51:00,40.12,40.17,40.17,40.12,0.0,0.0,32000,1307150.0,0.12462612163510534,40.12
HK.01038,2020-08-27 15:52:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 15:53:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,0.12447099825739895,40.17
HK.01038,2020-08-27 15:54:00,40.22,40.22,40.22,40.22,0.0,0.0,5500,224950.0,0.0,40.22
HK.01038,2020-08-27 15:55:00,40.22,40.27,40.27,40.22,0.0,0.0,7500,306900.0,0.12431626056689275,40.22
HK.01038,2020-08-27 15:56:00,40.27,40.27,40.27,40.22,0.0,0.0,4000,163775.0,0.0,40.27
HK.01038,2020-08-27 15:57:00,40.22,40.22,40.22,40.22,0.0,0.0,11500,470350.0,-0.12416190712690403,40.27
HK.01038,2020-08-27 15:58:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 15:59:00,40.22,40.22,40.27,40.22,0.0,0.0,14000,572900.0,0.0,40.22
HK.01038,2020-08-27 16:00:00,40.17,40.12,40.22,40.12,0.0,0.0,112500,4590200.0,-0.24863252113376785,40.22
