code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-29 14:15:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:16:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-06-29 14:17:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:18:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:19:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:20:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 14:21:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:22:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:23:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:24:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:25:00,39.02,39.07,39.07,39.02,0.0,0.0,2500,99350.0,0.0,39.07
HK.01038,2020-06-29 14:26:00,39.07,39.07,39.07,39.07,0.0,0.0,12500,496875.0,0.0,39.07
HK.01038,2020-06-29 14:27:00,39.07,39.07,39.07,39.07,0.0,0.0,11000,437250.0,0.0,39.07
HK.01038,2020-06-29 14:28:00,39.07,39.07,39.12,39.07,0.0,0.0,17500,695725.0,0.0,39.07
HK.01038,2020-06-29 14:29:00,39.07,39.07,39.07,39.07,0.0,0.0,8000,318000.0,0.0,39.07
HK.01038,2020-06-29 14:30:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-06-29 14:31:00,39.02,39.07,39.07,39.02,0.0,0.0,13500,536100.0,0.0,39.07
HK.01038,2020-06-29 14:32:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:33:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,0.0,39.07
HK.01038,2020-06-29 14:34:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:35:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:36:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-06-29 14:37:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.12797542871767892,39.07
HK.01038,2020-06-29 14:38:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-29 14:39:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 14:40:00,39.12,39.12,39.17,39.12,0.0,0.0,15500,617025.0,0.12797542871767892,39.07
HK.01038,2020-06-29 14:41:00,39.07,39.07,39.07,39.07,0.0,0.0,15500,616125.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 14:42:00,39.07,39.07,39.07,39.07,0.0,0.0,7000,278250.0,0.0,39.07
HK.01038,2020-06-29 14:43:00,39.07,39.07,39.07,39.07,0.0,0.0,8500,337875.0,0.0,39.07
HK.01038,2020-06-29 14:44:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:45:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 14:46:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-06-29 14:47:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:48:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-06-29 14:49:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:50:00,39.02,39.02,39.07,39.02,0.0,0.0,9000,357400.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 14:51:00,39.02,39.02,39.02,39.02,0.0,0.0,30000,1191000.0,0.0,39.02
HK.01038,2020-06-29 14:52:00,39.07,39.02,39.07,39.02,0.0,0.0,1500,59600.0,0.0,39.02
HK.01038,2020-06-29 14:53:00,39.02,39.02,39.02,39.02,0.0,0.0,5500,218350.0,0.0,39.02
HK.01038,2020-06-29 14:54:00,39.07,39.07,39.07,39.07,0.0,0.0,30000,1192500.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:55:00,39.07,39.07,39.07,39.02,0.0,0.0,17500,695450.0,0.0,39.07
HK.01038,2020-06-29 14:56:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:57:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:58:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:59:00,39.02,39.02,39.02,39.02,0.0,0.0,4500,178650.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 15:00:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-06-29 15:01:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-06-29 15:02:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 15:03:00,39.02,39.02,39.02,39.02,0.0,0.0,3500,138950.0,0.0,39.02
HK.01038,2020-06-29 15:04:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 15:05:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.12813941568425719,39.02
HK.01038,2020-06-29 15:06:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 15:07:00,39.02,39.07,39.07,39.02,0.0,0.0,21500,854125.0,0.0,39.07
HK.01038,2020-06-29 15:08:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 15:09:00,39.07,39.02,39.07,39.02,0.0,0.0,1500,59600.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 15:10:00,39.07,39.07,39.07,39.07,0.0,0.0,23000,914250.0,0.12813941568425719,39.02
HK.01038,2020-06-29 15:11:00,39.07,39.07,39.07,39.02,0.0,0.0,16000,635975.0,0.0,39.07
HK.01038,2020-06-29 15:12:00,39.07,39.12,39.12,39.07,0.0,0.0,25500,1013650.0,0.12797542871767892,39.07
HK.01038,2020-06-29 15:13:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-29 15:14:00,39.12,39.12,39.12,39.07,0.0,0.0,4500,179000.0,0.0,39.12
HK.01038,2020-06-29 15:15:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 15:16:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,119250.0,0.0,39.07
HK.01038,2020-06-29 15:17:00,39.07,39.07,39.07,39.07,0.0,0.0,3500,139125.0,0.0,39.07
HK.01038,2020-06-29 15:18:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,119250.0,0.0,39.07
HK.01038,2020-06-29 15:19:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,119250.0,0.0,39.07
HK.01038,2020-06-29 15:20:00,39.07,39.07,39.07,39.07,0.0,0.0,3500,139125.0,0.0,39.07
HK.01038,2020-06-29 15:21:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,159000.0,0.0,39.07
HK.01038,2020-06-29 15:22:00,39.12,39.12,39.12,39.12,0.0,0.0,25500,1014900.0,0.12797542871767892,39.07
HK.01038,2020-06-29 15:23:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.1278118609407062,39.12
HK.01038,2020-06-29 15:24:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-06-29 15:25:00,39.17,39.17,39.17,39.17,0.0,0.0,10500,418425.0,0.0,39.17
HK.01038,2020-06-29 15:26:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.12764871074801418,39.17
HK.01038,2020-06-29 15:27:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-06-29 15:28:00,39.22,39.17,39.22,39.17,0.0,0.0,2500,99725.0,-0.12748597654257307,39.22
HK.01038,2020-06-29 15:29:00,39.22,39.17,39.22,39.17,0.0,0.0,9500,378800.0,0.0,39.17
HK.01038,2020-06-29 15:30:00,39.22,39.17,39.22,39.17,0.0,0.0,8000,318850.0,0.0,39.17
HK.01038,2020-06-29 15:31:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.12764871074801418,39.17
HK.01038,2020-06-29 15:32:00,39.22,39.17,39.22,39.17,0.0,0.0,21000,836950.0,-0.12748597654257307,39.22
HK.01038,2020-06-29 15:33:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 15:34:00,39.12,39.17,39.17,39.12,0.0,0.0,12500,497650.0,0.1278118609407062,39.12
HK.01038,2020-06-29 15:35:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-29 15:36:00,39.17,39.12,39.17,39.12,0.0,0.0,4500,179200.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 15:37:00,39.17,39.12,39.17,39.12,0.0,0.0,12500,497550.0,0.0,39.12
HK.01038,2020-06-29 15:38:00,39.12,39.12,39.12,39.12,0.0,0.0,17000,676600.0,0.0,39.12
HK.01038,2020-06-29 15:39:00,39.12,39.12,39.12,39.07,0.0,0.0,13000,517375.0,0.0,39.12
HK.01038,2020-06-29 15:40:00,39.12,39.17,39.17,39.12,0.0,0.0,14500,577525.0,0.1278118609407062,39.12
HK.01038,2020-06-29 15:41:00,39.17,39.17,39.17,39.17,0.0,0.0,15000,597750.0,0.0,39.17
HK.01038,2020-06-29 15:42:00,39.17,39.17,39.17,39.17,0.0,0.0,17500,697375.0,0.0,39.17
HK.01038,2020-06-29 15:43:00,39.17,39.12,39.17,39.12,0.0,0.0,13500,537325.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 15:44:00,39.12,39.12,39.12,39.12,0.0,0.0,9000,358200.0,0.0,39.12
HK.01038,2020-06-29 15:45:00,39.12,39.12,39.12,39.12,0.0,0.0,9000,358200.0,0.0,39.12
HK.01038,2020-06-29 15:46:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-06-29 15:47:00,39.12,39.12,39.12,39.07,0.0,0.0,22000,875575.0,0.0,39.12
HK.01038,2020-06-29 15:48:00,39.12,39.12,39.12,39.07,0.0,0.0,12000,477575.0,0.0,39.12
HK.01038,2020-06-29 15:49:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-06-29 15:50:00,39.07,39.07,39.07,39.07,0.0,0.0,37000,1470750.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 15:51:00,39.12,39.17,39.17,39.12,0.0,0.0,32500,1293525.0,0.25595085743537604,39.07
HK.01038,2020-06-29 15:52:00,39.17,39.17,39.17,39.17,0.0,0.0,4500,179325.0,0.0,39.17
HK.01038,2020-06-29 15:53:00,39.17,39.12,39.22,39.12,0.0,0.0,26000,1035650.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 15:54:00,39.12,39.12,39.12,39.12,0.0,0.0,14500,577100.0,0.0,39.12
HK.01038,2020-06-29 15:55:00,39.12,39.17,39.17,39.12,0.0,0.0,3000,119525.0,0.1278118609407062,39.12
HK.01038,2020-06-29 15:56:00,39.17,39.17,39.17,39.12,0.0,0.0,30500,1215000.0,0.0,39.17
HK.01038,2020-06-29 15:57:00,39.17,39.17,39.17,39.17,0.0,0.0,14000,557900.0,0.0,39.17
HK.01038,2020-06-29 15:58:00,39.17,39.12,39.17,39.12,0.0,0.0,27500,1094800.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 15:59:00,39.12,39.07,39.12,39.07,0.0,0.0,13000,517075.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 16:00:00,39.17,39.07,39.27,39.07,0.0,0.0,201500,8010725.0,0.0,39.07
