code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-11 10:53:00,58.21,58.26,58.26,58.21,0.0,0.0,11000,694275.0,0.17193947730399145,58.16
HK.01038,2019-04-11 10:54:00,58.31,58.26,58.31,58.26,0.0,0.0,7000,442275.0,0.0,58.26
HK.01038,2019-04-11 10:55:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-04-11 10:56:00,58.16,58.16,58.16,58.16,0.0,0.0,7500,472875.0,-0.17164435290079202,58.26
HK.01038,2019-04-11 10:57:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 10:58:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-11 10:59:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.11
HK.01038,2019-04-11 11:00:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-04-11 11:01:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 11:02:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 11:03:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 11:04:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 11:05:00,58.11,58.11,58.11,58.11,0.0,0.0,16500,1039500.0,0.0,58.11
HK.01038,2019-04-11 11:06:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 11:07:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 11:08:00,58.11,58.06,58.11,58.06,0.0,0.0,2500,157475.0,-0.08604371020477913,58.11
HK.01038,2019-04-11 11:09:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-11 11:10:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,251800.0,0.0,58.06
HK.01038,2019-04-11 11:11:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:12:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-11 11:13:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-11 11:14:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-11 11:15:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-11 11:16:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-11 11:17:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-11 11:18:00,58.01,58.06,58.11,58.01,0.0,0.0,1500,94425.0,0.08619203585589427,58.01
HK.01038,2019-04-11 11:19:00,58.06,58.06,58.06,58.01,0.0,0.0,1000,62925.0,0.0,58.06
HK.01038,2019-04-11 11:20:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.0,58.06
HK.01038,2019-04-11 11:21:00,58.06,58.01,58.06,58.01,0.0,0.0,2000,125825.0,-0.08611780916294223,58.06
HK.01038,2019-04-11 11:22:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.08619203585589427,58.01
HK.01038,2019-04-11 11:23:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-04-11 11:24:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,314500.0,0.0,58.01
HK.01038,2019-04-11 11:25:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-11 11:26:00,58.06,58.06,58.06,58.01,0.0,0.0,2000,125875.0,0.08619203585589427,58.01
HK.01038,2019-04-11 11:27:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-04-11 11:28:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:29:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-11 11:30:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:31:00,58.06,58.06,58.06,58.01,0.0,0.0,3000,188825.0,0.0,58.06
HK.01038,2019-04-11 11:32:00,58.06,58.06,58.11,58.06,0.0,0.0,11500,723975.0,0.0,58.06
HK.01038,2019-04-11 11:33:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-11 11:34:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:35:00,58.06,58.06,58.06,58.01,0.0,0.0,2000,125875.0,0.0,58.06
HK.01038,2019-04-11 11:36:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.0,58.06
HK.01038,2019-04-11 11:37:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:38:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:39:00,58.06,58.06,58.16,58.06,0.0,0.0,11500,724000.0,0.0,58.06
HK.01038,2019-04-11 11:40:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-11 11:41:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-04-11 11:42:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-11 11:43:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:44:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:45:00,58.01,58.06,58.06,58.01,0.0,0.0,1500,94400.0,0.0,58.06
HK.01038,2019-04-11 11:46:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-11 11:47:00,58.01,58.11,58.11,58.01,0.0,0.0,1000,62950.0,0.08611780916292999,58.06
HK.01038,2019-04-11 11:48:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 11:49:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-11 11:50:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-11 11:51:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-11 11:52:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-11 11:53:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.08604371020477913,58.11
HK.01038,2019-04-11 11:54:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-11 11:55:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-04-11 11:56:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-11 11:57:00,58.01,58.16,58.16,58.01,0.0,0.0,1000,62975.0,0.0,58.16
HK.01038,2019-04-11 11:58:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-04-11 11:59:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94600.0,-0.0858958941762657,58.21
HK.01038,2019-04-11 12:00:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-11 13:01:00,58.11,58.11,58.16,58.11,0.0,0.0,4000,252075.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 13:02:00,58.16,58.16,58.16,58.16,0.0,0.0,5000,315250.0,0.08604371020477913,58.11
HK.01038,2019-04-11 13:03:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-11 13:04:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 13:05:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 13:06:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 13:07:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-04-11 13:08:00,58.16,58.11,58.16,58.11,0.0,0.0,5000,315075.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 13:09:00,58.11,57.96,58.11,57.96,0.0,0.0,76000,4781475.0,-0.25813113061434967,58.11
HK.01038,2019-04-11 13:10:00,57.96,58.01,58.01,57.96,0.0,0.0,5000,314275.0,0.0862663906142118,57.96
HK.01038,2019-04-11 13:11:00,57.96,57.91,57.96,57.91,0.0,0.0,11000,691300.0,-0.17238407171177628,58.01
HK.01038,2019-04-11 13:12:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.08634087376964991,57.91
HK.01038,2019-04-11 13:13:00,57.96,57.91,57.96,57.91,0.0,0.0,7500,471325.0,-0.08626639061422404,57.96
HK.01038,2019-04-11 13:14:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-11 13:15:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-11 13:16:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-11 13:17:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.17268174753928756,57.91
HK.01038,2019-04-11 13:18:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-11 13:19:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-11 13:20:00,58.01,57.91,58.01,57.91,0.0,0.0,1500,94250.0,-0.17238407171177628,58.01
HK.01038,2019-04-11 13:21:00,57.91,57.71,57.91,57.71,0.0,0.0,94500,5926325.0,-0.3453634950785629,57.91
HK.01038,2019-04-11 13:22:00,57.76,57.76,57.76,57.71,0.0,0.0,2500,156575.0,0.08664009703690376,57.71
HK.01038,2019-04-11 13:23:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-04-11 13:24:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-11 13:25:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,187900.0,0.08664009703690376,57.71
HK.01038,2019-04-11 13:26:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,-0.08656509695290367,57.76
HK.01038,2019-04-11 13:27:00,57.71,57.66,57.71,57.66,0.0,0.0,60000,3755625.0,-0.08664009703691607,57.71
HK.01038,2019-04-11 13:28:00,57.66,57.56,57.66,57.56,0.0,0.0,26000,1624925.0,-0.17343045438778065,57.66
HK.01038,2019-04-11 13:29:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-04-11 13:30:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-11 13:31:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-04-11 13:32:00,57.51,57.51,57.56,57.51,0.0,0.0,12000,748875.0,0.0,57.51
HK.01038,2019-04-11 13:33:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-04-11 13:34:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-04-11 13:35:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-04-11 13:36:00,57.51,57.61,57.61,57.51,0.0,0.0,1500,93650.0,0.1738828029907867,57.51
HK.01038,2019-04-11 13:37:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-11 13:38:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-11 13:39:00,57.56,57.61,57.61,57.56,0.0,0.0,5000,312300.0,0.08686587908269137,57.56
HK.01038,2019-04-11 13:40:00,57.56,57.56,57.56,57.56,0.0,0.0,5000,312250.0,-0.0867904877625363,57.61
HK.01038,2019-04-11 13:41:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-11 13:42:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-11 13:43:00,57.56,57.56,57.56,57.56,0.0,0.0,5500,343475.0,0.0,57.56
HK.01038,2019-04-11 13:44:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-11 13:45:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-04-11 13:46:00,57.56,57.56,57.56,57.56,0.0,0.0,24500,1530025.0,0.0,57.56
HK.01038,2019-04-11 13:47:00,57.51,57.56,57.56,57.51,0.0,0.0,5500,343450.0,0.0,57.56
HK.01038,2019-04-11 13:48:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,0.08686587908269137,57.56
HK.01038,2019-04-11 13:49:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-11 13:50:00,57.56,57.51,57.56,57.51,0.0,0.0,15000,936300.0,-0.17358097552508492,57.61
HK.01038,2019-04-11 13:51:00,57.56,57.51,57.56,57.51,0.0,0.0,2000,124850.0,0.0,57.51
HK.01038,2019-04-11 13:52:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-11 13:53:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-04-11 13:54:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 13:55:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 13:56:00,57.56,57.56,57.61,57.56,0.0,0.0,31500,1967275.0,0.0,57.56
HK.01038,2019-04-11 13:57:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 13:58:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 13:59:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 14:00:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 14:01:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-11 14:02:00,57.61,57.61,57.61,57.61,0.0,0.0,28500,1781250.0,0.08686587908269137,57.56
HK.01038,2019-04-11 14:03:00,57.66,57.66,57.66,57.66,0.0,0.0,7000,437850.0,0.0867904877625363,57.61
HK.01038,2019-04-11 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.08671522719390265,57.66
HK.01038,2019-04-11 14:05:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-11 14:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-11 14:07:00,57.71,57.76,57.76,57.71,0.0,0.0,5000,313050.0,0.08664009703690376,57.71
HK.01038,2019-04-11 14:08:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,93925.0,0.0,57.76
HK.01038,2019-04-11 14:09:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-11 14:10:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,313250.0,0.0,57.76
HK.01038,2019-04-11 14:11:00,57.76,57.76,57.76,57.66,0.0,0.0,15500,970925.0,0.0,57.76
HK.01038,2019-04-11 14:12:00,57.76,57.76,57.76,57.76,0.0,0.0,12000,751800.0,0.0,57.76
HK.01038,2019-04-11 14:13:00,57.66,57.76,57.76,57.66,0.0,0.0,1500,93925.0,0.0,57.76
HK.01038,2019-04-11 14:14:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.17313019390581963,57.76
HK.01038,2019-04-11 14:15:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.08671522719390265,57.66
HK.01038,2019-04-11 14:16:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-11 14:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-11 14:18:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-11 14:19:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.08664009703690376,57.71
HK.01038,2019-04-11 14:20:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
