code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-26 09:49:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.19290123456789024,51.84
HK.01038,2020-02-26 09:50:00,51.89,51.64,51.89,51.64,0.0,0.0,21000,1139575.0,-0.5775895263765829,51.94
HK.01038,2020-02-26 09:51:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-26 09:52:00,51.64,51.69,51.69,51.64,0.0,0.0,1000,54125.0,0.09682416731215561,51.64
HK.01038,2020-02-26 09:53:00,51.64,51.64,51.69,51.64,0.0,0.0,2000,108225.0,-0.0967305088024708,51.69
HK.01038,2020-02-26 09:54:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-26 09:55:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.09682416731215561,51.64
HK.01038,2020-02-26 09:56:00,51.64,51.64,51.64,51.64,0.0,0.0,20500,1109050.0,-0.0967305088024708,51.69
HK.01038,2020-02-26 09:57:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-26 09:58:00,51.59,51.64,51.64,51.59,0.0,0.0,8000,432775.0,0.0,51.64
HK.01038,2020-02-26 09:59:00,51.59,51.64,51.64,51.59,0.0,0.0,1500,81125.0,0.0,51.64
HK.01038,2020-02-26 10:00:00,51.64,51.59,51.64,51.59,0.0,0.0,4000,216300.0,-0.09682416731215561,51.64
HK.01038,2020-02-26 10:01:00,51.64,51.64,51.64,51.64,0.0,0.0,16000,865600.0,0.09691800736576305,51.59
HK.01038,2020-02-26 10:02:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.09682416731215561,51.64
HK.01038,2020-02-26 10:03:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2020-02-26 10:04:00,51.64,51.64,51.64,51.64,0.0,0.0,9000,486900.0,0.0,51.64
HK.01038,2020-02-26 10:05:00,51.64,51.64,51.64,51.64,0.0,0.0,5000,270500.0,0.0,51.64
HK.01038,2020-02-26 10:06:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-26 10:07:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-26 10:08:00,51.59,51.64,51.64,51.59,0.0,0.0,1500,81100.0,0.0,51.64
HK.01038,2020-02-26 10:09:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-26 10:10:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,-0.09682416731215561,51.64
HK.01038,2020-02-26 10:11:00,51.64,51.59,51.64,51.59,0.0,0.0,3500,189225.0,0.0,51.59
HK.01038,2020-02-26 10:12:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-26 10:13:00,51.64,51.64,51.64,51.64,0.0,0.0,37500,2028750.0,0.09691800736576305,51.59
HK.01038,2020-02-26 10:14:00,51.69,51.69,51.69,51.64,0.0,0.0,3000,162400.0,0.09682416731215561,51.64
HK.01038,2020-02-26 10:15:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-26 10:16:00,51.69,51.69,51.69,51.69,0.0,0.0,11500,622725.0,0.0,51.69
HK.01038,2020-02-26 10:17:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.09673050880248456,51.69
HK.01038,2020-02-26 10:18:00,51.74,51.74,51.74,51.74,0.0,0.0,5000,271000.0,0.0,51.74
HK.01038,2020-02-26 10:19:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 10:20:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:21:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-02-26 10:22:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-02-26 10:23:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:24:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:25:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 10:26:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 10:27:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 10:28:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 10:29:00,51.79,51.74,51.79,51.74,0.0,0.0,3000,162650.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:30:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 10:31:00,51.79,51.79,51.79,51.74,0.0,0.0,1500,81350.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:32:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:33:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:34:00,51.74,51.79,51.79,51.74,0.0,0.0,1500,81350.0,0.0,51.79
HK.01038,2020-02-26 10:35:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:36:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 10:37:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:38:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 10:39:00,51.79,51.74,51.79,51.74,0.0,0.0,1000,54225.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:40:00,51.74,51.79,51.79,51.74,0.0,0.0,2000,108450.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:41:00,51.79,51.74,51.79,51.74,0.0,0.0,12000,650925.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:42:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 10:43:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 10:44:00,51.79,51.74,51.79,51.74,0.0,0.0,22500,1220600.0,0.0,51.74
HK.01038,2020-02-26 10:45:00,51.79,51.74,51.79,51.74,0.0,0.0,1500,81350.0,0.0,51.74
HK.01038,2020-02-26 10:46:00,51.79,51.79,51.79,51.74,0.0,0.0,3000,162725.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:47:00,51.74,51.79,51.79,51.74,0.0,0.0,2500,135600.0,0.0,51.79
HK.01038,2020-02-26 10:48:00,51.79,51.74,51.79,51.74,0.0,0.0,3000,162700.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:49:00,51.74,51.74,51.74,51.74,0.0,0.0,10000,542000.0,0.0,51.74
HK.01038,2020-02-26 10:50:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:51:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 10:52:00,51.74,51.74,51.79,51.74,0.0,0.0,3500,189750.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 10:53:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 10:54:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 10:55:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 10:56:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 10:57:00,51.79,51.79,51.79,51.74,0.0,0.0,3000,162650.0,0.09663703131039265,51.74
HK.01038,2020-02-26 10:58:00,51.74,51.79,51.79,51.74,0.0,0.0,1000,54225.0,0.0,51.79
HK.01038,2020-02-26 10:59:00,51.79,51.74,51.79,51.74,0.0,0.0,1500,81350.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 11:00:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-26 11:01:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 11:02:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-26 11:03:00,51.74,51.74,51.79,51.74,0.0,0.0,3000,162625.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 11:04:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 11:05:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 11:06:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 11:07:00,51.79,51.79,51.79,51.79,0.0,0.0,9500,515375.0,0.0,51.79
HK.01038,2020-02-26 11:08:00,51.79,51.79,51.79,51.79,0.0,0.0,5000,271250.0,0.0,51.79
HK.01038,2020-02-26 11:09:00,51.79,51.79,51.79,51.74,0.0,0.0,31000,1681725.0,0.0,51.79
HK.01038,2020-02-26 11:10:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 11:11:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 11:12:00,51.79,51.79,51.79,51.79,0.0,0.0,25000,1356250.0,0.0,51.79
HK.01038,2020-02-26 11:13:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,0.09654373431165142,51.79
HK.01038,2020-02-26 11:14:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,-0.09645061728395883,51.84
HK.01038,2020-02-26 11:15:00,51.84,51.89,51.89,51.84,0.0,0.0,6500,352975.0,0.1930874686232891,51.79
HK.01038,2020-02-26 11:16:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-26 11:17:00,51.89,51.94,51.94,51.89,0.0,0.0,3500,190275.0,0.09635767970706718,51.89
HK.01038,2020-02-26 11:18:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 11:19:00,51.99,51.99,51.99,51.99,0.0,0.0,4000,217800.0,0.09626492106277294,51.94
HK.01038,2020-02-26 11:20:00,51.99,52.19,52.19,51.99,0.0,0.0,3000,163650.0,0.3846893633390955,51.99
HK.01038,2020-02-26 11:21:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,-0.1916075876604605,52.19
HK.01038,2020-02-26 11:22:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.09598771357265724,52.09
HK.01038,2020-02-26 11:23:00,52.09,52.04,52.09,52.04,0.0,0.0,2500,136250.0,-0.19179133103184007,52.14
HK.01038,2020-02-26 11:24:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,-0.0960799385088339,52.04
HK.01038,2020-02-26 11:25:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-26 11:26:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-26 11:27:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.09617234083477044,51.99
HK.01038,2020-02-26 11:28:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2020-02-26 11:29:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-26 11:30:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-26 11:31:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2020-02-26 11:32:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-26 11:33:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-26 11:34:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.0,52.04
HK.01038,2020-02-26 11:35:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-26 11:36:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-26 11:37:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2020-02-26 11:38:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2020-02-26 11:39:00,52.04,51.99,52.04,51.99,0.0,0.0,5500,299575.0,-0.0960799385088339,52.04
HK.01038,2020-02-26 11:40:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-26 11:41:00,51.99,51.89,51.99,51.89,0.0,0.0,11500,626050.0,-0.19234468166955457,51.99
HK.01038,2020-02-26 11:42:00,51.84,51.79,51.84,51.79,0.0,0.0,1000,54275.0,-0.19271535941414805,51.89
HK.01038,2020-02-26 11:43:00,51.79,51.79,51.79,51.79,0.0,0.0,7000,379750.0,0.0,51.79
HK.01038,2020-02-26 11:44:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-26 11:45:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 11:46:00,51.84,51.84,51.84,51.84,0.0,0.0,2000,108600.0,0.09654373431165142,51.79
HK.01038,2020-02-26 11:47:00,51.84,51.79,51.84,51.79,0.0,0.0,1000,54275.0,-0.09645061728395883,51.84
HK.01038,2020-02-26 11:48:00,51.79,51.79,51.84,51.79,0.0,0.0,2000,108525.0,0.0,51.79
HK.01038,2020-02-26 11:49:00,51.84,51.84,51.84,51.84,0.0,0.0,11000,597300.0,0.09654373431165142,51.79
HK.01038,2020-02-26 11:50:00,51.84,51.89,51.89,51.84,0.0,0.0,16500,896250.0,0.09645061728394512,51.84
HK.01038,2020-02-26 11:51:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.09635767970706718,51.89
HK.01038,2020-02-26 11:52:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 11:53:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 11:54:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 11:55:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2020-02-26 11:56:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2020-02-26 11:57:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 11:58:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2020-02-26 11:59:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,-0.09626492106275926,51.94
HK.01038,2020-02-26 12:00:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-26 13:01:00,51.89,51.94,51.94,51.89,0.0,0.0,3000,163100.0,0.09635767970706718,51.89
HK.01038,2020-02-26 13:02:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 13:03:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 13:04:00,51.94,51.89,51.94,51.89,0.0,0.0,2500,135925.0,-0.09626492106275926,51.94
HK.01038,2020-02-26 13:05:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.09635767970706718,51.89
HK.01038,2020-02-26 13:06:00,51.89,51.89,51.89,51.89,0.0,0.0,11000,597850.0,-0.09626492106275926,51.94
HK.01038,2020-02-26 13:07:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-26 13:08:00,51.89,51.84,51.89,51.84,0.0,0.0,16000,869350.0,-0.09635767970706718,51.89
HK.01038,2020-02-26 13:09:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.09645061728394512,51.84
HK.01038,2020-02-26 13:10:00,51.84,51.79,51.84,51.79,0.0,0.0,5500,298425.0,-0.19271535941414805,51.89
HK.01038,2020-02-26 13:11:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.09654373431165142,51.79
HK.01038,2020-02-26 13:12:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-26 13:13:00,51.84,51.84,51.84,51.79,0.0,0.0,2500,135700.0,0.0,51.84
HK.01038,2020-02-26 13:14:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-26 13:15:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-26 13:16:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-26 13:17:00,51.84,51.79,51.84,51.79,0.0,0.0,500,27150.0,-0.09645061728395883,51.84
HK.01038,2020-02-26 13:18:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 13:19:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 13:20:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 13:21:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 13:22:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:23:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:24:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 13:25:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:26:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 13:27:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:28:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:29:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:30:00,51.74,51.79,51.79,51.74,0.0,0.0,1500,81350.0,0.0,51.79
HK.01038,2020-02-26 13:31:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:32:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 13:33:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 13:34:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:35:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:36:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 13:37:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:38:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:39:00,51.79,51.74,51.79,51.74,0.0,0.0,1500,81350.0,0.0,51.74
HK.01038,2020-02-26 13:40:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 13:41:00,51.79,51.79,51.79,51.74,0.0,0.0,5500,298350.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:42:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:43:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:44:00,51.79,51.74,51.79,51.74,0.0,0.0,2500,135575.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:45:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 13:46:00,51.74,51.79,51.79,51.74,0.0,0.0,1000,54225.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:47:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 13:48:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:49:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 13:50:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 13:51:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 13:52:00,51.79,51.79,51.79,51.74,0.0,0.0,2000,108475.0,0.09663703131039265,51.74
HK.01038,2020-02-26 13:53:00,51.74,51.79,51.79,51.74,0.0,0.0,2000,108450.0,0.0,51.79
HK.01038,2020-02-26 13:54:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2020-02-26 13:55:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 13:56:00,51.74,51.74,51.74,51.74,0.0,0.0,3000,162600.0,0.0,51.74
HK.01038,2020-02-26 13:57:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,0.0,51.74
HK.01038,2020-02-26 13:58:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 13:59:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.0,51.74
HK.01038,2020-02-26 14:00:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 14:01:00,51.74,51.74,51.74,51.74,0.0,0.0,2000,108400.0,0.0,51.74
HK.01038,2020-02-26 14:02:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 14:03:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 14:04:00,51.74,51.79,51.79,51.74,0.0,0.0,1000,54225.0,0.0,51.79
HK.01038,2020-02-26 14:05:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 14:06:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 14:07:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,0.0,51.74
HK.01038,2020-02-26 14:08:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 14:09:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-26 14:10:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 14:11:00,51.74,51.74,51.74,51.74,0.0,0.0,4000,216800.0,0.0,51.74
HK.01038,2020-02-26 14:12:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 14:13:00,51.74,51.79,51.79,51.74,0.0,0.0,2000,108425.0,0.09663703131039265,51.74
HK.01038,2020-02-26 14:14:00,51.74,51.74,51.74,51.69,0.0,0.0,9500,514850.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 14:15:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,-0.09663703131040638,51.74
HK.01038,2020-02-26 14:16:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2020-02-26 14:17:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
