code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-12 14:21:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,-0.12309207287050014,40.62
HK.01038,2020-08-12 14:22:00,40.62,40.57,40.62,40.57,0.0,0.0,2000,82525.0,0.0,40.57
HK.01038,2020-08-12 14:23:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-12 14:24:00,40.57,40.57,40.62,40.57,0.0,0.0,30000,1237700.0,0.0,40.57
HK.01038,2020-08-12 14:25:00,40.57,40.57,40.62,40.57,0.0,0.0,24000,990025.0,0.0,40.57
HK.01038,2020-08-12 14:26:00,40.57,40.57,40.57,40.57,0.0,0.0,5500,226875.0,0.0,40.57
HK.01038,2020-08-12 14:27:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-12 14:28:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-12 14:29:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-12 14:30:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-12 14:31:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-12 14:32:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-12 14:33:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-12 14:34:00,40.52,40.57,40.57,40.52,0.0,0.0,8000,329625.0,0.12339585389930195,40.52
HK.01038,2020-08-12 14:35:00,40.57,40.57,40.57,40.52,0.0,0.0,6000,247250.0,0.0,40.57
HK.01038,2020-08-12 14:36:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-12 14:37:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-12 14:38:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-08-12 14:39:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-12 14:40:00,40.57,40.57,40.62,40.57,0.0,0.0,62500,2578425.0,0.12339585389930195,40.52
HK.01038,2020-08-12 14:41:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-12 14:42:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-12 14:43:00,40.57,40.62,40.62,40.57,0.0,0.0,33000,1361725.0,0.12324377618929544,40.57
HK.01038,2020-08-12 14:44:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,-0.12309207287050014,40.62
HK.01038,2020-08-12 14:45:00,40.57,40.57,40.57,40.57,0.0,0.0,8500,350625.0,0.0,40.57
HK.01038,2020-08-12 14:46:00,40.62,40.67,40.67,40.62,0.0,0.0,17500,722800.0,0.2464875523786084,40.57
HK.01038,2020-08-12 14:47:00,40.62,40.62,40.67,40.62,0.0,0.0,4000,165225.0,-0.12294074256209554,40.67
HK.01038,2020-08-12 14:48:00,40.62,40.62,40.62,40.62,0.0,0.0,6500,268450.0,0.0,40.62
HK.01038,2020-08-12 14:49:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-12 14:50:00,40.57,40.62,40.62,40.57,0.0,0.0,4000,165100.0,0.0,40.62
HK.01038,2020-08-12 14:51:00,40.57,40.57,40.62,40.57,0.0,0.0,4500,185675.0,-0.12309207287050014,40.62
HK.01038,2020-08-12 14:52:00,40.62,40.67,40.72,40.52,0.0,0.0,213000,8799125.0,0.2464875523786084,40.57
HK.01038,2020-08-12 14:53:00,40.72,40.72,40.72,40.72,0.0,0.0,21000,869400.0,0.12294074256207808,40.67
HK.01038,2020-08-12 14:54:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-12 14:55:00,40.67,40.67,40.72,40.67,0.0,0.0,3000,124075.0,-0.12278978388997337,40.72
HK.01038,2020-08-12 14:56:00,40.67,40.67,40.67,40.67,0.0,0.0,4500,186075.0,0.0,40.67
HK.01038,2020-08-12 14:57:00,40.67,40.67,40.72,40.67,0.0,0.0,6000,248125.0,0.0,40.67
HK.01038,2020-08-12 14:58:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.12294074256207808,40.67
HK.01038,2020-08-12 14:59:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,-0.12278978388997337,40.72
HK.01038,2020-08-12 15:00:00,40.67,40.67,40.67,40.67,0.0,0.0,6000,248100.0,0.0,40.67
HK.01038,2020-08-12 15:01:00,40.62,40.62,40.62,40.62,0.0,0.0,5500,227150.0,-0.12294074256209554,40.67
HK.01038,2020-08-12 15:02:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-12 15:03:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-12 15:04:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.0,40.62
HK.01038,2020-08-12 15:05:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.0,40.62
HK.01038,2020-08-12 15:06:00,40.62,40.67,40.67,40.62,0.0,0.0,1000,41325.0,0.12309207287051764,40.62
HK.01038,2020-08-12 15:07:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,-0.12294074256209554,40.67
HK.01038,2020-08-12 15:08:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-12 15:09:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-08-12 15:10:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.0,40.62
HK.01038,2020-08-12 15:11:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-12 15:12:00,40.62,40.57,40.62,40.57,0.0,0.0,14500,598825.0,-0.12309207287050014,40.62
HK.01038,2020-08-12 15:13:00,40.62,40.62,40.62,40.62,0.0,0.0,4000,165200.0,0.12324377618929544,40.57
HK.01038,2020-08-12 15:14:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-08-12 15:15:00,40.62,40.62,40.62,40.62,0.0,0.0,4000,165200.0,0.0,40.62
HK.01038,2020-08-12 15:16:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-12 15:17:00,40.67,40.62,40.67,40.62,0.0,0.0,4000,165375.0,0.0,40.62
HK.01038,2020-08-12 15:18:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-12 15:19:00,40.62,40.67,40.67,40.62,0.0,0.0,8500,351075.0,0.12309207287051764,40.62
HK.01038,2020-08-12 15:20:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-08-12 15:21:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-12 15:22:00,40.62,40.67,40.67,40.62,0.0,0.0,29500,1219725.0,0.0,40.67
HK.01038,2020-08-12 15:23:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-08-12 15:24:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-12 15:25:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-12 15:26:00,40.72,40.72,40.72,40.72,0.0,0.0,11000,455400.0,0.12294074256207808,40.67
HK.01038,2020-08-12 15:27:00,40.72,40.67,40.72,40.67,0.0,0.0,1500,62050.0,-0.12278978388997337,40.72
HK.01038,2020-08-12 15:28:00,40.72,40.67,40.72,40.67,0.0,0.0,1500,62050.0,0.0,40.67
HK.01038,2020-08-12 15:29:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-12 15:30:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-12 15:31:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-12 15:32:00,40.67,40.72,40.72,40.67,0.0,0.0,1500,62050.0,0.12294074256207808,40.67
HK.01038,2020-08-12 15:33:00,40.67,40.67,40.67,40.67,0.0,0.0,6500,268775.0,-0.12278978388997337,40.72
HK.01038,2020-08-12 15:34:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-08-12 15:35:00,40.67,40.67,40.72,40.67,0.0,0.0,18000,744350.0,0.0,40.67
HK.01038,2020-08-12 15:36:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-12 15:37:00,40.67,40.67,40.67,40.67,0.0,0.0,6000,248100.0,0.0,40.67
HK.01038,2020-08-12 15:38:00,40.72,40.67,40.72,40.67,0.0,0.0,5500,227550.0,0.0,40.67
HK.01038,2020-08-12 15:39:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.12294074256207808,40.67
HK.01038,2020-08-12 15:40:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,-0.12278978388997337,40.72
HK.01038,2020-08-12 15:41:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.12294074256207808,40.67
HK.01038,2020-08-12 15:42:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-12 15:43:00,40.72,40.72,40.72,40.67,0.0,0.0,12000,496750.0,0.0,40.72
HK.01038,2020-08-12 15:44:00,40.67,40.67,40.67,40.67,0.0,0.0,3500,144725.0,-0.12278978388997337,40.72
HK.01038,2020-08-12 15:45:00,40.67,40.67,40.67,40.67,0.0,0.0,9000,372150.0,0.0,40.67
HK.01038,2020-08-12 15:46:00,40.67,40.62,40.67,40.62,0.0,0.0,31000,1280425.0,-0.12294074256209554,40.67
HK.01038,2020-08-12 15:47:00,40.67,40.67,40.67,40.62,0.0,0.0,37000,1529550.0,0.12309207287051764,40.62
HK.01038,2020-08-12 15:48:00,40.67,40.72,40.72,40.67,0.0,0.0,4500,186225.0,0.12294074256207808,40.67
HK.01038,2020-08-12 15:49:00,40.72,40.82,40.82,40.72,0.0,0.0,78000,3231075.0,0.2455795677799642,40.72
HK.01038,2020-08-12 15:50:00,40.82,40.77,40.82,40.72,0.0,0.0,8000,331650.0,-0.12248897599215375,40.82
HK.01038,2020-08-12 15:51:00,40.82,40.97,40.97,40.82,0.0,0.0,118000,4899350.0,0.49055678194749996,40.77
HK.01038,2020-08-12 15:52:00,40.97,40.92,40.97,40.92,0.0,0.0,4500,187375.0,-0.12204051745178705,40.97
HK.01038,2020-08-12 15:53:00,40.92,40.97,40.97,40.92,0.0,0.0,2000,83250.0,0.12218963831866361,40.92
HK.01038,2020-08-12 15:54:00,40.97,40.92,40.97,40.92,0.0,0.0,7500,312050.0,-0.12204051745178705,40.97
HK.01038,2020-08-12 15:55:00,40.92,40.87,40.92,40.87,0.0,0.0,19500,810900.0,-0.12218963831868099,40.92
HK.01038,2020-08-12 15:56:00,40.92,40.87,40.92,40.82,0.0,0.0,43000,1787775.0,0.0,40.87
HK.01038,2020-08-12 15:57:00,40.82,40.77,40.82,40.77,0.0,0.0,4500,186650.0,-0.2446782481037297,40.87
HK.01038,2020-08-12 15:58:00,40.77,40.77,40.77,40.77,0.0,0.0,5500,227975.0,0.0,40.77
HK.01038,2020-08-12 15:59:00,40.77,40.77,40.77,40.72,0.0,0.0,9500,393500.0,0.0,40.77
HK.01038,2020-08-12 16:00:00,40.77,40.87,40.87,40.77,0.0,0.0,90500,3760050.0,0.24527839097374127,40.77
