code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-27 14:25:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:26:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:27:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:28:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:29:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:30:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:31:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01038,2020-11-27 14:32:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,0.12468827930173854,40.1
HK.01038,2020-11-27 14:33:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:34:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:35:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,-0.12453300124532295,40.15
HK.01038,2020-11-27 14:36:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:37:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:38:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:39:00,40.05,40.05,40.05,40.05,0.0,0.0,7000,280350.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 14:40:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.2496878901373319,40.05
HK.01038,2020-11-27 14:41:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 14:42:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01038,2020-11-27 14:43:00,40.1,40.05,40.1,40.05,0.0,0.0,23000,922175.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 14:44:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:45:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:46:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:47:00,40.05,40.1,40.1,40.05,0.0,0.0,3000,120175.0,0.12484394506867481,40.05
HK.01038,2020-11-27 14:48:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:49:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:50:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:51:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:52:00,40.05,40.05,40.05,40.05,0.0,0.0,3500,140175.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 14:53:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-11-27 14:54:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:55:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:56:00,40.05,40.05,40.1,40.05,0.0,0.0,7500,300600.0,0.0,40.05
HK.01038,2020-11-27 14:57:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-11-27 14:58:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 14:59:00,40.1,40.1,40.1,40.1,0.0,0.0,23000,922300.0,0.0,40.1
HK.01038,2020-11-27 15:00:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.12468827930173854,40.1
HK.01038,2020-11-27 15:01:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:02:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:03:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:04:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:05:00,40.15,40.15,40.15,40.15,0.0,0.0,6000,240900.0,0.0,40.15
HK.01038,2020-11-27 15:06:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:07:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:08:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:09:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:10:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-11-27 15:11:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:12:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-11-27 15:13:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:14:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-27 15:15:00,40.1,40.15,40.15,40.1,0.0,0.0,3500,140425.0,0.0,40.15
HK.01038,2020-11-27 15:16:00,40.1,40.1,40.1,40.1,0.0,0.0,4500,180450.0,-0.12453300124532295,40.15
HK.01038,2020-11-27 15:17:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01038,2020-11-27 15:18:00,40.1,40.0,40.1,40.0,0.0,0.0,27000,1082125.0,-0.24937655860349484,40.1
HK.01038,2020-11-27 15:19:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 15:20:00,40.0,40.05,40.05,40.0,0.0,0.0,5000,200025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 15:21:00,40.05,40.05,40.05,40.05,0.0,0.0,6000,240300.0,0.0,40.05
HK.01038,2020-11-27 15:22:00,40.1,40.1,40.1,40.1,0.0,0.0,45000,1804500.0,0.12484394506867481,40.05
HK.01038,2020-11-27 15:23:00,40.1,40.05,40.1,40.0,0.0,0.0,3000,120225.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 15:24:00,40.05,40.1,40.1,40.05,0.0,0.0,1000,40050.0,0.12484394506867481,40.05
HK.01038,2020-11-27 15:25:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 15:26:00,40.05,40.05,40.05,40.05,0.0,0.0,18500,740925.0,0.0,40.05
HK.01038,2020-11-27 15:27:00,40.05,40.05,40.05,40.05,0.0,0.0,2500,100125.0,0.0,40.05
HK.01038,2020-11-27 15:28:00,40.05,40.05,40.05,40.05,0.0,0.0,4000,160200.0,0.0,40.05
HK.01038,2020-11-27 15:29:00,40.0,40.0,40.0,40.0,0.0,0.0,90500,3620000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 15:30:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 15:31:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 15:32:00,40.0,40.05,40.05,40.0,0.0,0.0,6500,260250.0,0.1249999999999929,40.0
HK.01038,2020-11-27 15:33:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 15:34:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 15:35:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 15:36:00,40.0,40.05,40.05,40.0,0.0,0.0,8500,340050.0,0.1249999999999929,40.0
HK.01038,2020-11-27 15:37:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 15:38:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 15:39:00,40.0,40.0,40.0,40.0,0.0,0.0,6000,240000.0,0.0,40.0
HK.01038,2020-11-27 15:40:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 15:41:00,40.0,40.0,40.0,40.0,0.0,0.0,9500,380000.0,0.0,40.0
HK.01038,2020-11-27 15:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 15:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 15:44:00,40.0,40.05,40.05,40.0,0.0,0.0,4500,180125.0,0.1249999999999929,40.0
HK.01038,2020-11-27 15:45:00,40.0,40.0,40.05,40.0,0.0,0.0,3500,140075.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 15:46:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,200000.0,0.0,40.0
HK.01038,2020-11-27 15:47:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 15:48:00,40.0,40.0,40.05,40.0,0.0,0.0,10500,420075.0,0.0,40.0
HK.01038,2020-11-27 15:49:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 15:50:00,40.0,40.05,40.05,40.0,0.0,0.0,37000,1481650.0,0.1249999999999929,40.0
HK.01038,2020-11-27 15:51:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-27 15:52:00,40.0,40.05,40.05,40.0,0.0,0.0,1000,40025.0,0.0,40.05
HK.01038,2020-11-27 15:53:00,40.0,40.05,40.05,40.0,0.0,0.0,6500,260250.0,0.0,40.05
HK.01038,2020-11-27 15:54:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 15:55:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-27 15:56:00,40.0,40.05,40.1,40.0,0.0,0.0,19500,780900.0,0.1249999999999929,40.0
HK.01038,2020-11-27 15:57:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-11-27 15:58:00,40.05,40.05,40.05,40.05,0.0,0.0,6500,260325.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 15:59:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60050.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 16:00:00,40.0,40.05,40.1,40.0,0.0,0.0,144000,5766875.0,0.1249999999999929,40.0
