code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-16 14:18:00,56.06,56.06,56.06,56.06,0.0,0.0,5000,304750.0,0.08926977325478355,56.01
HK.01038,2019-01-16 14:19:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,121900.0,0.0,56.06
HK.01038,2019-01-16 14:20:00,56.01,56.06,56.06,56.01,0.0,0.0,7000,426450.0,0.0,56.06
HK.01038,2019-01-16 14:21:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,152375.0,0.0,56.06
HK.01038,2019-01-16 14:22:00,56.01,55.96,56.01,55.96,0.0,0.0,2500,152225.0,-0.17838030681413025,56.06
HK.01038,2019-01-16 14:23:00,55.96,56.11,56.11,55.96,0.0,0.0,13500,823225.0,0.26804860614724546,55.96
HK.01038,2019-01-16 14:24:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-16 14:25:00,56.11,56.11,56.11,56.11,0.0,0.0,11000,671000.0,0.0,56.11
HK.01038,2019-01-16 14:26:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,274500.0,0.0,56.11
HK.01038,2019-01-16 14:27:00,56.16,56.16,56.16,56.16,0.0,0.0,4000,244200.0,0.0891106754589149,56.11
HK.01038,2019-01-16 14:28:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,274950.0,0.08903133903134663,56.16
HK.01038,2019-01-16 14:29:00,56.26,56.21,56.26,56.21,0.0,0.0,7000,428025.0,0.0,56.21
HK.01038,2019-01-16 14:30:00,56.26,56.26,56.31,56.26,0.0,0.0,9000,550400.0,0.08895214374665923,56.21
HK.01038,2019-01-16 14:31:00,56.26,56.26,56.26,56.26,0.0,0.0,7000,428050.0,0.0,56.26
HK.01038,2019-01-16 14:32:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 14:33:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,-0.08895214374667187,56.21
HK.01038,2019-01-16 14:34:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,61075.0,0.08903133903134663,56.16
HK.01038,2019-01-16 14:35:00,56.16,56.21,56.21,56.16,0.0,0.0,6500,397125.0,0.0,56.21
HK.01038,2019-01-16 14:36:00,56.21,56.16,56.21,56.16,0.0,0.0,5500,336050.0,-0.08895214374667187,56.21
HK.01038,2019-01-16 14:37:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,122100.0,0.0,56.16
HK.01038,2019-01-16 14:38:00,56.11,56.16,56.16,56.11,0.0,0.0,2500,152600.0,0.0,56.16
HK.01038,2019-01-16 14:39:00,56.11,56.21,56.21,56.11,0.0,0.0,8000,488650.0,0.08903133903134663,56.16
HK.01038,2019-01-16 14:40:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-16 14:41:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,183450.0,0.08895214374665923,56.21
HK.01038,2019-01-16 14:42:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-16 14:43:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-16 14:44:00,56.26,56.21,56.26,56.21,0.0,0.0,3000,183425.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 14:45:00,56.21,56.26,56.26,56.21,0.0,0.0,1000,61125.0,0.08895214374665923,56.21
HK.01038,2019-01-16 14:46:00,56.26,56.26,56.26,56.26,0.0,0.0,14500,886675.0,0.0,56.26
HK.01038,2019-01-16 14:47:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-16 14:48:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-16 14:49:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 14:50:00,56.26,56.21,56.26,56.21,0.0,0.0,4500,274975.0,0.0,56.21
HK.01038,2019-01-16 14:51:00,56.26,56.26,56.26,56.26,0.0,0.0,7500,458625.0,0.08895214374665923,56.21
HK.01038,2019-01-16 14:52:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-16 14:53:00,56.21,56.26,56.26,56.21,0.0,0.0,5000,305600.0,0.0,56.26
HK.01038,2019-01-16 14:54:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-16 14:55:00,56.21,56.26,56.26,56.21,0.0,0.0,3000,183425.0,0.0,56.26
HK.01038,2019-01-16 14:56:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-16 14:57:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,183450.0,0.0,56.26
HK.01038,2019-01-16 14:58:00,56.26,56.26,56.26,56.26,0.0,0.0,11500,703225.0,0.0,56.26
HK.01038,2019-01-16 14:59:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-16 15:00:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-16 15:01:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-16 15:02:00,56.26,56.26,56.26,56.21,0.0,0.0,3500,213975.0,0.0,56.26
HK.01038,2019-01-16 15:03:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-16 15:04:00,56.26,56.21,56.26,56.21,0.0,0.0,3000,183425.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 15:05:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-16 15:06:00,56.21,56.26,56.26,56.21,0.0,0.0,1500,91700.0,0.08895214374665923,56.21
HK.01038,2019-01-16 15:07:00,56.21,56.26,56.26,56.21,0.0,0.0,2000,122250.0,0.0,56.26
HK.01038,2019-01-16 15:08:00,56.21,56.21,56.26,56.21,0.0,0.0,3000,183400.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 15:09:00,56.26,56.26,56.26,56.21,0.0,0.0,7500,458575.0,0.08895214374665923,56.21
HK.01038,2019-01-16 15:10:00,56.21,56.21,56.26,56.21,0.0,0.0,5500,336175.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 15:11:00,56.21,56.31,56.31,56.21,0.0,0.0,6000,367075.0,0.17790428749333112,56.21
HK.01038,2019-01-16 15:12:00,56.26,56.26,56.26,56.26,0.0,0.0,5500,336325.0,-0.08879417510212087,56.31
HK.01038,2019-01-16 15:13:00,56.26,56.31,56.31,56.26,0.0,0.0,5000,305975.0,0.08887308922858916,56.26
HK.01038,2019-01-16 15:14:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152900.0,0.0,56.31
HK.01038,2019-01-16 15:15:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-16 15:16:00,56.26,56.26,56.31,56.26,0.0,0.0,8000,489275.0,0.0,56.26
HK.01038,2019-01-16 15:17:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.08887308922858916,56.26
HK.01038,2019-01-16 15:18:00,56.26,56.31,56.31,56.26,0.0,0.0,6500,397675.0,0.0,56.31
HK.01038,2019-01-16 15:19:00,56.26,56.26,56.31,56.26,0.0,0.0,2000,122325.0,-0.08879417510212087,56.31
HK.01038,2019-01-16 15:20:00,56.26,56.26,56.31,56.26,0.0,0.0,2000,122325.0,0.0,56.26
HK.01038,2019-01-16 15:21:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152950.0,0.08887308922858916,56.26
HK.01038,2019-01-16 15:22:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,122325.0,0.0,56.31
HK.01038,2019-01-16 15:23:00,56.26,56.26,56.31,56.26,0.0,0.0,10000,611750.0,-0.08879417510212087,56.31
HK.01038,2019-01-16 15:24:00,56.26,56.21,56.31,56.21,0.0,0.0,15000,917150.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 15:25:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,-0.08895214374667187,56.21
HK.01038,2019-01-16 15:26:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,61075.0,0.08903133903134663,56.16
HK.01038,2019-01-16 15:27:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.21
HK.01038,2019-01-16 15:28:00,56.16,56.21,56.21,56.16,0.0,0.0,7500,457950.0,0.0,56.21
HK.01038,2019-01-16 15:29:00,56.16,56.11,56.21,56.11,0.0,0.0,7000,427225.0,-0.17790428749333112,56.21
HK.01038,2019-01-16 15:30:00,55.96,56.11,56.11,55.96,0.0,0.0,1500,91350.0,0.0,56.11
HK.01038,2019-01-16 15:31:00,56.01,56.11,56.11,56.01,0.0,0.0,5000,304825.0,0.0,56.11
HK.01038,2019-01-16 15:32:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,152375.0,-0.0891106754589149,56.11
HK.01038,2019-01-16 15:33:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,121900.0,0.0,56.06
HK.01038,2019-01-16 15:34:00,56.06,56.11,56.11,56.01,0.0,0.0,3500,213325.0,0.08919015340705878,56.06
HK.01038,2019-01-16 15:35:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,121900.0,-0.0891106754589149,56.11
HK.01038,2019-01-16 15:36:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-16 15:37:00,56.01,56.06,56.06,56.01,0.0,0.0,2500,152350.0,0.0,56.06
HK.01038,2019-01-16 15:38:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-16 15:39:00,56.06,56.11,56.11,56.06,0.0,0.0,4000,243875.0,0.08919015340705878,56.06
HK.01038,2019-01-16 15:40:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,91425.0,-0.0891106754589149,56.11
HK.01038,2019-01-16 15:41:00,56.06,56.21,56.21,56.06,0.0,0.0,4000,243950.0,0.267570460221189,56.06
HK.01038,2019-01-16 15:42:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,-0.08895214374667187,56.21
HK.01038,2019-01-16 15:43:00,56.16,56.11,56.16,56.11,0.0,0.0,1500,91550.0,-0.08903133903133398,56.16
HK.01038,2019-01-16 15:44:00,56.11,56.16,56.16,56.11,0.0,0.0,3000,183125.0,0.0891106754589149,56.11
HK.01038,2019-01-16 15:45:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,152625.0,0.0,56.16
HK.01038,2019-01-16 15:46:00,56.16,56.21,56.21,56.16,0.0,0.0,22500,1374225.0,0.08903133903134663,56.16
HK.01038,2019-01-16 15:47:00,56.21,56.21,56.21,56.21,0.0,0.0,6500,397150.0,0.0,56.21
HK.01038,2019-01-16 15:48:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,213850.0,0.0,56.21
HK.01038,2019-01-16 15:49:00,56.21,56.26,56.26,56.21,0.0,0.0,6500,397175.0,0.08895214374665923,56.21
HK.01038,2019-01-16 15:50:00,56.26,56.21,56.26,56.21,0.0,0.0,4000,244550.0,-0.08887308922857654,56.26
HK.01038,2019-01-16 15:51:00,56.21,56.21,56.26,56.21,0.0,0.0,7500,458300.0,0.0,56.21
HK.01038,2019-01-16 15:52:00,56.21,56.26,56.31,56.21,0.0,0.0,15500,948275.0,0.08895214374665923,56.21
HK.01038,2019-01-16 15:53:00,56.26,56.11,56.31,55.96,0.0,0.0,88000,5370550.0,-0.26661926768574223,56.26
HK.01038,2019-01-16 15:54:00,56.16,56.16,56.16,56.16,0.0,0.0,7000,427350.0,0.0891106754589149,56.11
HK.01038,2019-01-16 15:55:00,56.31,56.16,56.31,56.16,0.0,0.0,1000,61125.0,0.0,56.16
HK.01038,2019-01-16 15:56:00,56.16,56.21,56.21,56.16,0.0,0.0,7000,427625.0,0.08903133903134663,56.16
HK.01038,2019-01-16 15:57:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,183450.0,0.08895214374665923,56.21
HK.01038,2019-01-16 15:58:00,56.26,56.26,56.26,56.21,0.0,0.0,2000,122275.0,0.0,56.26
HK.01038,2019-01-16 15:59:00,56.31,56.31,56.36,56.31,0.0,0.0,17000,1040475.0,0.08887308922858916,56.26
HK.01038,2019-01-16 16:00:00,56.31,56.41,56.41,56.11,0.0,0.0,389500,23874450.0,0.1775883502042165,56.31
