code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-13 14:19:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-05-13 14:20:00,43.69,43.74,43.74,43.64,0.0,0.0,9000,415375.0,0.11444266422523293,43.69
HK.01038,2020-05-13 14:21:00,43.69,43.69,43.74,43.69,0.0,0.0,5000,230775.0,-0.11431184270691418,43.74
HK.01038,2020-05-13 14:22:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-05-13 14:23:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 14:24:00,43.69,43.69,43.69,43.69,0.0,0.0,3000,138450.0,-0.11431184270691418,43.74
HK.01038,2020-05-13 14:25:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:26:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:27:00,43.69,43.74,43.74,43.69,0.0,0.0,10500,484650.0,0.11444266422523293,43.69
HK.01038,2020-05-13 14:28:00,43.74,43.69,43.74,43.69,0.0,0.0,2000,92350.0,-0.11431184270691418,43.74
HK.01038,2020-05-13 14:29:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:30:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:31:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-13 14:32:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-13 14:33:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:34:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-13 14:35:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:36:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-05-13 14:37:00,43.74,43.74,43.74,43.74,0.0,0.0,23500,1085700.0,0.0,43.74
HK.01038,2020-05-13 14:38:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-05-13 14:39:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-13 14:40:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-13 14:41:00,43.79,43.79,43.79,43.79,0.0,0.0,5000,231250.0,0.0,43.79
HK.01038,2020-05-13 14:42:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-13 14:43:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-13 14:44:00,43.79,43.74,43.79,43.74,0.0,0.0,6000,277450.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 14:45:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 14:46:00,43.79,43.74,43.79,43.74,0.0,0.0,16500,762550.0,0.0,43.74
HK.01038,2020-05-13 14:47:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.11431184270689794,43.74
HK.01038,2020-05-13 14:48:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 14:49:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.0,43.74
HK.01038,2020-05-13 14:50:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 14:51:00,43.79,43.84,43.84,43.79,0.0,0.0,20000,925125.0,0.2286236854138121,43.74
HK.01038,2020-05-13 14:52:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-13 14:53:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-13 14:54:00,43.84,43.79,43.84,43.79,0.0,0.0,1500,69425.0,-0.11405109489052065,43.84
HK.01038,2020-05-13 14:55:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-13 14:56:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-13 14:57:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-13 14:58:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,92500.0,0.0,43.79
HK.01038,2020-05-13 14:59:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-13 15:00:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-05-13 15:01:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-13 15:02:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-13 15:03:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:04:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-13 15:05:00,43.74,43.79,43.79,43.74,0.0,0.0,2000,92425.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:06:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:07:00,43.79,43.74,43.79,43.74,0.0,0.0,7500,346850.0,0.0,43.74
HK.01038,2020-05-13 15:08:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-13 15:09:00,43.74,43.74,43.74,43.74,0.0,0.0,2000,92400.0,0.0,43.74
HK.01038,2020-05-13 15:10:00,43.79,43.74,43.79,43.74,0.0,0.0,1000,46225.0,0.0,43.74
HK.01038,2020-05-13 15:11:00,43.74,43.79,43.79,43.74,0.0,0.0,20500,948100.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:12:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-13 15:13:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:14:00,43.74,43.74,43.79,43.74,0.0,0.0,31500,1455675.0,0.0,43.74
HK.01038,2020-05-13 15:15:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 15:16:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-05-13 15:17:00,43.69,43.69,43.74,43.69,0.0,0.0,25500,1177225.0,0.0,43.69
HK.01038,2020-05-13 15:18:00,43.74,43.74,43.74,43.69,0.0,0.0,7000,323200.0,0.11444266422523293,43.69
HK.01038,2020-05-13 15:19:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-05-13 15:20:00,43.74,43.74,43.74,43.74,0.0,0.0,38500,1778700.0,0.11444266422523293,43.69
HK.01038,2020-05-13 15:21:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-13 15:22:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-13 15:23:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 15:24:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 15:25:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:26:00,43.79,43.84,43.84,43.79,0.0,0.0,54000,2497875.0,0.1141813199360682,43.79
HK.01038,2020-05-13 15:27:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-13 15:28:00,43.79,43.84,43.84,43.79,0.0,0.0,2000,92575.0,0.0,43.84
HK.01038,2020-05-13 15:29:00,43.79,43.84,43.84,43.79,0.0,0.0,5500,254600.0,0.0,43.84
HK.01038,2020-05-13 15:30:00,43.79,43.84,43.84,43.79,0.0,0.0,1500,69400.0,0.0,43.84
HK.01038,2020-05-13 15:31:00,43.79,43.84,43.84,43.79,0.0,0.0,1000,46275.0,0.0,43.84
HK.01038,2020-05-13 15:32:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-05-13 15:33:00,43.79,43.79,43.79,43.79,0.0,0.0,12000,555000.0,-0.11405109489052065,43.84
HK.01038,2020-05-13 15:34:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:35:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-05-13 15:36:00,43.74,43.79,43.79,43.74,0.0,0.0,9500,439100.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:37:00,43.74,43.79,43.79,43.74,0.0,0.0,23500,1086850.0,0.0,43.79
HK.01038,2020-05-13 15:38:00,43.79,43.84,43.89,43.79,0.0,0.0,50000,2315400.0,0.1141813199360682,43.79
HK.01038,2020-05-13 15:39:00,43.84,43.79,43.84,43.79,0.0,0.0,6500,300875.0,-0.11405109489052065,43.84
HK.01038,2020-05-13 15:40:00,43.74,43.79,43.79,43.74,0.0,0.0,14000,647000.0,0.0,43.79
HK.01038,2020-05-13 15:41:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:42:00,43.79,43.79,43.79,43.79,0.0,0.0,3500,161875.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:43:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-13 15:44:00,43.74,43.74,43.74,43.74,0.0,0.0,13000,600600.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:45:00,43.74,43.74,43.79,43.74,0.0,0.0,5000,231200.0,0.0,43.74
HK.01038,2020-05-13 15:46:00,43.79,43.79,43.79,43.79,0.0,0.0,2500,115625.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:47:00,43.79,43.74,43.79,43.74,0.0,0.0,1500,69325.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:48:00,43.74,43.74,43.79,43.74,0.0,0.0,5000,231200.0,0.0,43.74
HK.01038,2020-05-13 15:49:00,43.79,43.79,43.79,43.79,0.0,0.0,3000,138750.0,0.11431184270689794,43.74
HK.01038,2020-05-13 15:50:00,43.74,43.79,43.79,43.74,0.0,0.0,7000,323725.0,0.0,43.79
HK.01038,2020-05-13 15:51:00,43.79,43.79,43.79,43.74,0.0,0.0,3000,138725.0,0.0,43.79
HK.01038,2020-05-13 15:52:00,43.79,43.74,43.79,43.74,0.0,0.0,3000,138675.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 15:53:00,43.74,43.84,43.84,43.74,0.0,0.0,18000,832675.0,0.2286236854138121,43.74
HK.01038,2020-05-13 15:54:00,43.84,43.84,43.84,43.84,0.0,0.0,7500,347250.0,0.0,43.84
HK.01038,2020-05-13 15:55:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-13 15:56:00,43.89,43.84,43.89,43.84,0.0,0.0,9000,416725.0,0.0,43.84
HK.01038,2020-05-13 15:57:00,43.84,43.84,43.89,43.84,0.0,0.0,2500,115775.0,0.0,43.84
HK.01038,2020-05-13 15:58:00,43.84,43.84,43.89,43.84,0.0,0.0,8500,393575.0,0.0,43.84
HK.01038,2020-05-13 15:59:00,43.84,43.79,43.84,43.79,0.0,0.0,13000,601625.0,-0.11405109489052065,43.84
HK.01038,2020-05-13 16:00:00,43.84,43.84,43.89,43.79,0.0,0.0,410500,19006000.0,0.1141813199360682,43.79
