code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-06 14:23:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:24:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:25:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:26:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:27:00,43.69,43.69,43.69,43.69,0.0,0.0,5500,253825.0,0.0,43.69
HK.01038,2020-05-06 14:28:00,43.74,43.74,43.74,43.74,0.0,0.0,3500,161700.0,0.11444266422523293,43.69
HK.01038,2020-05-06 14:29:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-05-06 14:30:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:31:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-05-06 14:32:00,43.74,43.74,43.74,43.74,0.0,0.0,10500,485100.0,0.0,43.74
HK.01038,2020-05-06 14:33:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.11431184270689794,43.74
HK.01038,2020-05-06 14:34:00,43.79,43.79,43.79,43.79,0.0,0.0,2500,115625.0,0.0,43.79
HK.01038,2020-05-06 14:35:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-06 14:36:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 14:37:00,43.79,43.79,43.79,43.79,0.0,0.0,2500,115625.0,0.0,43.79
HK.01038,2020-05-06 14:38:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 14:39:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115725.0,0.1141813199360682,43.79
HK.01038,2020-05-06 14:40:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 14:41:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-06 14:42:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 14:43:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-06 14:44:00,43.79,43.84,43.84,43.79,0.0,0.0,3500,162025.0,0.0,43.84
HK.01038,2020-05-06 14:45:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-06 14:46:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.0,43.84
HK.01038,2020-05-06 14:47:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 14:48:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 14:49:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 14:50:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-06 14:51:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 14:52:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 14:53:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.1141813199360682,43.79
HK.01038,2020-05-06 14:54:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-05-06 14:55:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 14:56:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 14:57:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-06 14:58:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.1141813199360682,43.79
HK.01038,2020-05-06 14:59:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:00:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:01:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 15:02:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 15:03:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,92500.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:04:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 15:05:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:06:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-06 15:07:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:08:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:09:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:10:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-05-06 15:11:00,43.84,43.79,43.84,43.79,0.0,0.0,2000,92575.0,0.0,43.79
HK.01038,2020-05-06 15:12:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:13:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 15:14:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-06 15:15:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:16:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 15:17:00,43.79,43.84,43.84,43.79,0.0,0.0,2000,92575.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:18:00,43.84,43.79,43.84,43.79,0.0,0.0,2000,92575.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:19:00,43.84,43.79,43.84,43.79,0.0,0.0,1000,46275.0,0.0,43.79
HK.01038,2020-05-06 15:20:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-06 15:21:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-06 15:22:00,43.79,43.84,43.84,43.79,0.0,0.0,15000,694475.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:23:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-05-06 15:24:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-05-06 15:25:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:26:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 15:27:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-06 15:28:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 15:29:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115700.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:30:00,43.79,43.84,43.84,43.79,0.0,0.0,6000,277600.0,0.0,43.84
HK.01038,2020-05-06 15:31:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:32:00,43.79,43.74,43.79,43.74,0.0,0.0,5000,231200.0,-0.11418131993605199,43.79
HK.01038,2020-05-06 15:33:00,43.74,43.79,43.79,43.74,0.0,0.0,1000,46225.0,0.11431184270689794,43.74
HK.01038,2020-05-06 15:34:00,43.79,43.74,43.79,43.74,0.0,0.0,2000,92450.0,-0.11418131993605199,43.79
HK.01038,2020-05-06 15:35:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-05-06 15:36:00,43.74,43.79,43.79,43.74,0.0,0.0,1000,46225.0,0.11431184270689794,43.74
HK.01038,2020-05-06 15:37:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-06 15:38:00,43.74,43.74,43.74,43.74,0.0,0.0,3500,161700.0,0.0,43.74
HK.01038,2020-05-06 15:39:00,43.79,43.79,43.79,43.74,0.0,0.0,3500,161850.0,0.11431184270689794,43.74
HK.01038,2020-05-06 15:40:00,43.79,43.79,43.79,43.79,0.0,0.0,7000,323750.0,0.0,43.79
HK.01038,2020-05-06 15:41:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-06 15:42:00,43.74,43.79,43.79,43.74,0.0,0.0,16500,762500.0,0.0,43.79
HK.01038,2020-05-06 15:43:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 15:44:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-06 15:45:00,43.79,43.84,43.84,43.79,0.0,0.0,8000,370075.0,0.1141813199360682,43.79
HK.01038,2020-05-06 15:46:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-05-06 15:47:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115700.0,0.0,43.84
HK.01038,2020-05-06 15:48:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 15:49:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 15:50:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-06 15:51:00,43.79,43.79,43.79,43.79,0.0,0.0,11500,531875.0,-0.11405109489052065,43.84
HK.01038,2020-05-06 15:52:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-06 15:53:00,43.74,43.74,43.74,43.74,0.0,0.0,4500,207900.0,-0.11418131993605199,43.79
HK.01038,2020-05-06 15:54:00,43.74,43.74,43.79,43.74,0.0,0.0,3000,138675.0,0.0,43.74
HK.01038,2020-05-06 15:55:00,43.74,43.74,43.74,43.74,0.0,0.0,3500,161700.0,0.0,43.74
HK.01038,2020-05-06 15:56:00,43.74,43.74,43.79,43.74,0.0,0.0,5500,254175.0,0.0,43.74
HK.01038,2020-05-06 15:57:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-06 15:58:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-05-06 15:59:00,43.79,43.74,43.79,43.74,0.0,0.0,6500,300450.0,0.0,43.74
HK.01038,2020-05-06 16:00:00,43.74,43.79,43.84,43.74,0.0,0.0,104000,4809975.0,0.11431184270689794,43.74
