code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-06 14:19:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 14:20:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-06 14:21:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 14:22:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2019-09-06 14:23:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-06 14:24:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-06 14:25:00,50.44,50.39,50.59,50.39,0.0,0.0,14500,767825.0,-0.09912767644725845,50.44
HK.01038,2019-09-06 14:26:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.2976781107362544,50.39
HK.01038,2019-09-06 14:27:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 14:28:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,-0.09893153937474705,50.54
HK.01038,2019-09-06 14:29:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 14:30:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 14:31:00,50.49,50.44,50.49,50.44,0.0,0.0,2500,132275.0,-0.09902951079422513,50.49
HK.01038,2019-09-06 14:32:00,50.39,50.49,50.49,50.39,0.0,0.0,6500,343975.0,0.09912767644727252,50.44
HK.01038,2019-09-06 14:33:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,-0.09902951079422513,50.49
HK.01038,2019-09-06 14:34:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-06 14:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-06 14:36:00,50.44,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.0,50.44
HK.01038,2019-09-06 14:37:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 14:38:00,50.39,50.39,50.44,50.39,0.0,0.0,2000,105725.0,-0.09912767644725845,50.44
HK.01038,2019-09-06 14:39:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-06 14:40:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-06 14:41:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-06 14:42:00,50.34,50.39,50.39,50.34,0.0,0.0,1500,79225.0,0.0,50.39
HK.01038,2019-09-06 14:43:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 14:44:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 14:45:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 14:46:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-06 14:47:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-06 14:48:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-06 14:49:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 14:50:00,50.29,50.39,50.39,50.29,0.0,0.0,1000,52800.0,0.0,50.39
HK.01038,2019-09-06 14:51:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-06 14:52:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-09-06 14:53:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-06 14:54:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-06 14:55:00,50.39,50.34,50.39,50.34,0.0,0.0,500,26425.0,0.0,50.34
HK.01038,2019-09-06 14:56:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-06 14:57:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2019-09-06 14:58:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2019-09-06 14:59:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.09942334460132088,50.29
HK.01038,2019-09-06 15:00:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2019-09-06 15:01:00,50.34,50.39,50.39,50.34,0.0,0.0,15000,792025.0,0.1988466892026276,50.29
HK.01038,2019-09-06 15:02:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 15:03:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-06 15:04:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-06 15:05:00,50.34,50.34,50.34,50.34,0.0,0.0,5500,290400.0,-0.1982553528945169,50.44
HK.01038,2019-09-06 15:06:00,50.39,50.39,50.39,50.39,0.0,0.0,4500,237825.0,0.09932459276916399,50.34
HK.01038,2019-09-06 15:07:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 15:08:00,50.39,50.34,50.39,50.34,0.0,0.0,2500,132025.0,-0.0992260369120801,50.39
HK.01038,2019-09-06 15:09:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.09932459276916399,50.34
HK.01038,2019-09-06 15:10:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-06 15:11:00,50.34,50.34,50.34,50.29,0.0,0.0,5500,290350.0,-0.0992260369120801,50.39
HK.01038,2019-09-06 15:12:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-09-06 15:13:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-09-06 15:14:00,50.34,50.44,50.44,50.34,0.0,0.0,19500,1029775.0,0.19864918553832797,50.34
HK.01038,2019-09-06 15:15:00,50.44,50.44,50.44,50.39,0.0,0.0,2500,132200.0,0.0,50.44
HK.01038,2019-09-06 15:16:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:17:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:18:00,50.39,50.34,50.39,50.34,0.0,0.0,2500,132100.0,-0.1982553528945169,50.44
HK.01038,2019-09-06 15:19:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-06 15:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-06 15:21:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.19864918553832797,50.34
HK.01038,2019-09-06 15:22:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.29738302934178945,50.44
HK.01038,2019-09-06 15:23:00,50.39,50.44,50.44,50.39,0.0,0.0,500,26450.0,0.29827003380393435,50.29
HK.01038,2019-09-06 15:24:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79300.0,0.0,50.44
HK.01038,2019-09-06 15:25:00,50.34,50.29,50.34,50.29,0.0,0.0,5000,263875.0,-0.29738302934178945,50.44
HK.01038,2019-09-06 15:26:00,50.29,50.24,50.34,50.24,0.0,0.0,6500,342650.0,-0.09942334460130674,50.29
HK.01038,2019-09-06 15:27:00,50.29,50.29,50.29,50.24,0.0,0.0,3000,158225.0,0.09952229299362492,50.24
HK.01038,2019-09-06 15:28:00,50.29,50.34,50.34,50.29,0.0,0.0,10500,553900.0,0.09942334460132088,50.29
HK.01038,2019-09-06 15:29:00,50.34,50.44,50.44,50.34,0.0,0.0,2500,132075.0,0.19864918553832797,50.34
HK.01038,2019-09-06 15:30:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:31:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:32:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-06 15:33:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:34:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-06 15:35:00,50.34,50.44,50.44,50.34,0.0,0.0,1000,52850.0,0.0,50.44
HK.01038,2019-09-06 15:36:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:37:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 15:38:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-06 15:39:00,50.34,50.29,50.34,50.29,0.0,0.0,4500,237575.0,-0.29738302934178945,50.44
HK.01038,2019-09-06 15:40:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-06 15:41:00,50.34,50.34,50.34,50.29,0.0,0.0,3000,158375.0,0.09942334460132088,50.29
HK.01038,2019-09-06 15:42:00,50.29,50.34,50.34,50.29,0.0,0.0,7000,369375.0,0.0,50.34
HK.01038,2019-09-06 15:43:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-06 15:44:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-09-06 15:45:00,50.34,50.29,50.34,50.29,0.0,0.0,2000,105575.0,-0.0993245927691781,50.34
HK.01038,2019-09-06 15:46:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.09942334460132088,50.29
HK.01038,2019-09-06 15:47:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-09-06 15:48:00,50.34,50.34,50.34,50.34,0.0,0.0,6000,316800.0,0.0,50.34
HK.01038,2019-09-06 15:49:00,50.34,50.34,50.39,50.34,0.0,0.0,4000,211250.0,0.0,50.34
HK.01038,2019-09-06 15:50:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-09-06 15:51:00,50.39,50.44,50.44,50.39,0.0,0.0,9500,502225.0,0.19864918553832797,50.34
HK.01038,2019-09-06 15:52:00,50.44,50.44,50.44,50.34,0.0,0.0,9000,476050.0,0.0,50.44
HK.01038,2019-09-06 15:53:00,50.44,50.44,50.44,50.39,0.0,0.0,5500,290925.0,0.0,50.44
HK.01038,2019-09-06 15:54:00,50.44,50.44,50.44,50.39,0.0,0.0,7000,370275.0,0.0,50.44
HK.01038,2019-09-06 15:55:00,50.44,50.49,50.49,50.44,0.0,0.0,4500,238075.0,0.09912767644727252,50.44
HK.01038,2019-09-06 15:56:00,50.49,50.49,50.49,50.49,0.0,0.0,6500,344175.0,0.0,50.49
HK.01038,2019-09-06 15:57:00,50.49,50.49,50.49,50.44,0.0,0.0,5500,291100.0,0.0,50.49
HK.01038,2019-09-06 15:58:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 15:59:00,50.49,50.44,50.49,50.44,0.0,0.0,2000,105875.0,-0.09902951079422513,50.49
HK.01038,2019-09-06 16:00:00,50.44,50.44,50.44,50.39,0.0,0.0,171500,9072300.0,0.0,50.44
