code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-12 10:26:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.0,43.34
HK.01038,2020-05-12 10:27:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 10:28:00,43.29,43.29,43.29,43.29,0.0,0.0,5500,251625.0,0.0,43.29
HK.01038,2020-05-12 10:29:00,43.34,43.34,43.39,43.29,0.0,0.0,20000,916100.0,0.11550011550012534,43.29
HK.01038,2020-05-12 10:30:00,43.39,43.39,43.39,43.34,0.0,0.0,8500,389600.0,0.1153668666358956,43.34
HK.01038,2020-05-12 10:31:00,43.34,43.39,43.39,43.34,0.0,0.0,3500,160400.0,0.0,43.39
HK.01038,2020-05-12 10:32:00,43.34,43.39,43.39,43.29,0.0,0.0,173500,7945250.0,0.0,43.39
HK.01038,2020-05-12 10:33:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-05-12 10:34:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-05-12 10:35:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.23046784973496526,43.39
HK.01038,2020-05-12 10:36:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 10:37:00,43.29,43.34,43.39,43.29,0.0,0.0,6500,297875.0,0.11550011550012534,43.29
HK.01038,2020-05-12 10:38:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 10:39:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 10:40:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 10:41:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 10:42:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 10:43:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 10:44:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 10:45:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.11550011550012534,43.29
HK.01038,2020-05-12 10:46:00,43.29,43.34,43.34,43.29,0.0,0.0,500,22875.0,0.0,43.34
HK.01038,2020-05-12 10:47:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 10:48:00,43.34,43.34,43.34,43.34,0.0,0.0,5000,229000.0,0.0,43.34
HK.01038,2020-05-12 10:49:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 10:50:00,43.34,43.34,43.39,43.34,0.0,0.0,41500,1902250.0,0.0,43.34
HK.01038,2020-05-12 10:51:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.1153668666358956,43.34
HK.01038,2020-05-12 10:52:00,43.39,43.39,43.39,43.39,0.0,0.0,1500,68775.0,0.0,43.39
HK.01038,2020-05-12 10:53:00,43.44,43.34,43.44,43.34,0.0,0.0,9500,435650.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 10:54:00,43.34,43.34,43.39,43.34,0.0,0.0,16000,733325.0,0.0,43.34
HK.01038,2020-05-12 10:55:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 10:56:00,43.39,43.39,43.39,43.39,0.0,0.0,3000,137550.0,0.1153668666358956,43.34
HK.01038,2020-05-12 10:57:00,43.39,43.39,43.44,43.39,0.0,0.0,2000,91725.0,0.0,43.39
HK.01038,2020-05-12 10:58:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 10:59:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 11:00:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 11:01:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 11:02:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.1153668666358956,43.34
HK.01038,2020-05-12 11:03:00,43.34,43.39,43.39,43.34,0.0,0.0,6000,274825.0,0.0,43.39
HK.01038,2020-05-12 11:04:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 11:05:00,43.34,43.29,43.34,43.29,0.0,0.0,17500,801475.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:06:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:07:00,43.29,43.29,43.29,43.29,0.0,0.0,9000,411750.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:08:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:09:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:10:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:11:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:12:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:13:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 11:14:00,43.34,43.29,43.34,43.29,0.0,0.0,1000,45775.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:15:00,43.34,43.29,43.34,43.29,0.0,0.0,1500,68675.0,0.0,43.29
HK.01038,2020-05-12 11:16:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:17:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-05-12 11:18:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:19:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:20:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:21:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:22:00,43.34,43.34,43.34,43.29,0.0,0.0,2500,114475.0,0.0,43.34
HK.01038,2020-05-12 11:23:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:24:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:25:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:26:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.0,43.34
HK.01038,2020-05-12 11:27:00,43.29,43.34,43.34,43.29,0.0,0.0,3000,137375.0,0.0,43.34
HK.01038,2020-05-12 11:28:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.0,43.34
HK.01038,2020-05-12 11:29:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:30:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:31:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68650.0,0.0,43.34
HK.01038,2020-05-12 11:32:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:33:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:34:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:35:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68675.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:36:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:37:00,43.29,43.29,43.29,43.29,0.0,0.0,23500,1075125.0,0.0,43.29
HK.01038,2020-05-12 11:38:00,43.34,43.29,43.34,43.29,0.0,0.0,5500,251875.0,0.0,43.29
HK.01038,2020-05-12 11:39:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:40:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:41:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.0,43.29
HK.01038,2020-05-12 11:42:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 11:43:00,43.29,43.34,43.34,43.29,0.0,0.0,14000,640650.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:44:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:45:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:46:00,43.34,43.29,43.34,43.29,0.0,0.0,2000,91575.0,0.0,43.29
HK.01038,2020-05-12 11:47:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:48:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:49:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:50:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:51:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:52:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 11:53:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:54:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 11:55:00,43.29,43.34,43.34,43.29,0.0,0.0,2000,91525.0,0.11550011550012534,43.29
HK.01038,2020-05-12 11:56:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 11:57:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 11:58:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 11:59:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 12:00:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68650.0,0.0,43.34
HK.01038,2020-05-12 13:01:00,43.34,43.29,43.34,43.29,0.0,0.0,2500,114425.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:02:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:03:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:04:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68675.0,0.11550011550012534,43.29
HK.01038,2020-05-12 13:05:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:06:00,43.29,43.34,43.34,43.29,0.0,0.0,2500,114450.0,0.11550011550012534,43.29
HK.01038,2020-05-12 13:07:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:08:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:09:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:10:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.11550011550012534,43.29
HK.01038,2020-05-12 13:11:00,43.34,43.34,43.34,43.29,0.0,0.0,8500,389250.0,0.0,43.34
HK.01038,2020-05-12 13:12:00,43.34,43.34,43.34,43.34,0.0,0.0,3500,160300.0,0.0,43.34
HK.01038,2020-05-12 13:13:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.0,43.34
HK.01038,2020-05-12 13:14:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 13:15:00,43.29,43.29,43.34,43.29,0.0,0.0,3500,160200.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:16:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:17:00,43.34,43.29,43.34,43.29,0.0,0.0,1000,45775.0,0.0,43.29
HK.01038,2020-05-12 13:18:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 13:19:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68650.0,0.11550011550012534,43.29
HK.01038,2020-05-12 13:20:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:21:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:22:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:23:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:24:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:25:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.11550011550012534,43.29
HK.01038,2020-05-12 13:26:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:27:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 13:28:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 13:29:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 13:30:00,43.34,43.34,43.34,43.29,0.0,0.0,6500,297675.0,0.11550011550012534,43.29
HK.01038,2020-05-12 13:31:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 13:32:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 13:33:00,43.34,43.39,43.39,43.34,0.0,0.0,24500,1122275.0,0.2310002310002343,43.29
HK.01038,2020-05-12 13:34:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-05-12 13:35:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 13:36:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.0,43.39
HK.01038,2020-05-12 13:37:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,0.0,43.39
HK.01038,2020-05-12 13:38:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 13:39:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-05-12 13:40:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 13:41:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.1153668666358956,43.34
HK.01038,2020-05-12 13:42:00,43.39,43.34,43.39,43.34,0.0,0.0,3500,160450.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 13:43:00,43.39,43.39,43.39,43.39,0.0,0.0,2500,114625.0,0.1153668666358956,43.34
HK.01038,2020-05-12 13:44:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 13:45:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 13:46:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:47:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:48:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:49:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:50:00,43.34,43.39,43.39,43.34,0.0,0.0,1500,68750.0,0.1153668666358956,43.34
HK.01038,2020-05-12 13:51:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 13:52:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 13:53:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:54:00,43.39,43.34,43.39,43.34,0.0,0.0,1500,68750.0,0.0,43.34
HK.01038,2020-05-12 13:55:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 13:56:00,43.39,43.34,43.39,43.34,0.0,0.0,2000,91675.0,0.0,43.34
HK.01038,2020-05-12 13:57:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 13:58:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 13:59:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:00:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 14:01:00,43.34,43.39,43.39,43.34,0.0,0.0,1000,45825.0,0.1153668666358956,43.34
HK.01038,2020-05-12 14:02:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:03:00,43.34,43.39,43.39,43.34,0.0,0.0,6000,274825.0,0.0,43.39
HK.01038,2020-05-12 14:04:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:05:00,43.39,43.39,43.39,43.34,0.0,0.0,6000,274950.0,0.0,43.39
HK.01038,2020-05-12 14:06:00,43.39,43.39,43.39,43.39,0.0,0.0,6500,298025.0,0.0,43.39
HK.01038,2020-05-12 14:07:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:08:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:09:00,43.34,43.39,43.39,43.34,0.0,0.0,5000,229025.0,0.0,43.39
HK.01038,2020-05-12 14:10:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:11:00,43.39,43.39,43.39,43.39,0.0,0.0,12500,573125.0,0.0,43.39
HK.01038,2020-05-12 14:12:00,43.39,43.44,43.44,43.39,0.0,0.0,6500,298175.0,0.11523392486747443,43.39
HK.01038,2020-05-12 14:13:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,-0.11510128913443177,43.44
HK.01038,2020-05-12 14:14:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:15:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:16:00,43.34,43.34,43.39,43.34,0.0,0.0,21500,984775.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 14:17:00,43.34,43.34,43.34,43.34,0.0,0.0,10000,458000.0,0.0,43.34
HK.01038,2020-05-12 14:18:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:19:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
