code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-26 14:21:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.08604371020477913,58.11
HK.01038,2019-04-26 14:22:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-04-26 14:23:00,58.16,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-04-26 14:24:00,58.16,58.11,58.16,58.11,0.0,0.0,1000,63025.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 14:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 14:26:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-04-26 14:27:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-26 14:28:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-26 14:29:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-26 14:30:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 14:31:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-04-26 14:32:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157575.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 14:33:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-26 14:34:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.08604371020477913,58.11
HK.01038,2019-04-26 14:35:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-26 14:36:00,58.16,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-04-26 14:37:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-04-26 14:38:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-04-26 14:39:00,58.11,58.21,58.21,58.11,0.0,0.0,17000,1071825.0,0.08596973865200183,58.16
HK.01038,2019-04-26 14:40:00,58.21,58.26,58.26,58.21,0.0,0.0,9000,568025.0,0.08589589417625348,58.21
HK.01038,2019-04-26 14:41:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-04-26 14:42:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 14:43:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-26 14:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 14:45:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-04-26 14:46:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-26 14:47:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-04-26 14:48:00,58.26,58.26,58.26,58.26,0.0,0.0,9500,599925.0,-0.08574858514835236,58.31
HK.01038,2019-04-26 14:49:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 14:50:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 14:51:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 14:52:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 14:53:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 14:54:00,58.26,58.26,58.26,58.21,0.0,0.0,3500,221000.0,0.08589589417625348,58.21
HK.01038,2019-04-26 14:55:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 14:56:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-26 14:57:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 14:58:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 14:59:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94700.0,0.08589589417625348,58.21
HK.01038,2019-04-26 15:00:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-04-26 15:01:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 15:02:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-04-26 15:03:00,58.21,58.21,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.21
HK.01038,2019-04-26 15:04:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,0.0,58.21
HK.01038,2019-04-26 15:05:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.08589589417625348,58.21
HK.01038,2019-04-26 15:06:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94700.0,0.0,58.26
HK.01038,2019-04-26 15:07:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-26 15:08:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 15:09:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,157825.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 15:10:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-04-26 15:11:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,126275.0,0.0,58.21
HK.01038,2019-04-26 15:12:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-04-26 15:13:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.08589589417625348,58.21
HK.01038,2019-04-26 15:14:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 15:15:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 15:16:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 15:17:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-04-26 15:18:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 15:19:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-04-26 15:20:00,58.21,58.21,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.21
HK.01038,2019-04-26 15:21:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.21
HK.01038,2019-04-26 15:22:00,58.26,58.16,58.26,58.16,0.0,0.0,6500,410175.0,-0.0858958941762657,58.21
HK.01038,2019-04-26 15:23:00,58.16,58.16,58.21,58.16,0.0,0.0,4500,283850.0,0.0,58.16
HK.01038,2019-04-26 15:24:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-26 15:25:00,58.11,58.11,58.26,58.11,0.0,0.0,22500,1417575.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 15:26:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.08604371020477913,58.11
HK.01038,2019-04-26 15:27:00,58.16,58.11,58.26,58.11,0.0,0.0,22500,1418400.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 15:28:00,58.11,58.26,58.26,58.11,0.0,0.0,44000,2772225.0,0.25813113061434967,58.11
HK.01038,2019-04-26 15:29:00,58.11,58.21,58.26,58.11,0.0,0.0,9500,599275.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 15:30:00,58.21,58.21,58.21,58.21,0.0,0.0,4500,283950.0,0.0,58.21
HK.01038,2019-04-26 15:31:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-04-26 15:32:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-26 15:33:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-26 15:34:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-26 15:35:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-26 15:36:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-26 15:37:00,58.16,58.16,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.16
HK.01038,2019-04-26 15:38:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-26 15:39:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-26 15:40:00,58.21,58.21,58.21,58.16,0.0,0.0,3500,220825.0,0.08596973865200183,58.16
HK.01038,2019-04-26 15:41:00,58.16,58.16,58.21,58.16,0.0,0.0,2500,157675.0,-0.0858958941762657,58.21
HK.01038,2019-04-26 15:42:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-26 15:43:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-04-26 15:44:00,58.21,58.16,58.21,58.16,0.0,0.0,5500,347000.0,0.0,58.16
HK.01038,2019-04-26 15:45:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-26 15:46:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-26 15:47:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-26 15:48:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157700.0,0.08596973865200183,58.16
HK.01038,2019-04-26 15:49:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,252400.0,0.0,58.21
HK.01038,2019-04-26 15:50:00,58.21,58.31,58.31,58.21,0.0,0.0,20500,1293900.0,0.17179178835251918,58.21
HK.01038,2019-04-26 15:51:00,58.26,58.31,58.31,58.26,0.0,0.0,3500,221150.0,0.0,58.31
HK.01038,2019-04-26 15:52:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-04-26 15:53:00,58.31,58.31,58.31,58.31,0.0,0.0,14000,884800.0,0.0,58.31
HK.01038,2019-04-26 15:54:00,58.31,58.21,58.31,58.21,0.0,0.0,19000,1199875.0,-0.17149717029669254,58.31
HK.01038,2019-04-26 15:55:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126225.0,0.08589589417625348,58.21
HK.01038,2019-04-26 15:56:00,58.16,58.21,58.26,58.16,0.0,0.0,6500,410375.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 15:57:00,58.26,58.26,58.26,58.21,0.0,0.0,7000,442025.0,0.08589589417625348,58.21
HK.01038,2019-04-26 15:58:00,58.26,58.26,58.26,58.21,0.0,0.0,8500,536600.0,0.0,58.26
HK.01038,2019-04-26 15:59:00,58.26,58.26,58.26,58.26,0.0,0.0,9500,599925.0,0.0,58.26
HK.01038,2019-04-26 16:00:00,58.26,58.36,58.36,58.26,0.0,0.0,146000,9233875.0,0.17164435290079202,58.26
