code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-03 14:21:00,39.67,39.67,39.67,39.67,0.0,0.0,5500,221925.0,0.1261988894497836,39.62
HK.01038,2020-07-03 14:22:00,39.67,39.72,39.72,39.67,0.0,0.0,10000,403525.0,0.12603982858582596,39.67
HK.01038,2020-07-03 14:23:00,39.67,39.67,39.67,39.67,0.0,0.0,5000,201750.0,-0.12588116817723352,39.72
HK.01038,2020-07-03 14:24:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.12603982858582596,39.67
HK.01038,2020-07-03 14:25:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 14:26:00,39.67,39.77,39.77,39.67,0.0,0.0,13000,525125.0,0.12588116817725142,39.72
HK.01038,2020-07-03 14:27:00,39.77,39.82,39.82,39.77,0.0,0.0,4500,182100.0,0.12572290671359607,39.77
HK.01038,2020-07-03 14:28:00,39.82,39.82,39.82,39.77,0.0,0.0,21000,850275.0,0.0,39.82
HK.01038,2020-07-03 14:29:00,39.77,39.77,39.77,39.77,0.0,0.0,15500,626975.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 14:30:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 14:31:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-03 14:32:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-03 14:33:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 14:34:00,39.72,39.77,39.77,39.72,0.0,0.0,9000,363650.0,0.0,39.77
HK.01038,2020-07-03 14:35:00,39.72,39.77,39.77,39.72,0.0,0.0,3500,141475.0,0.0,39.77
HK.01038,2020-07-03 14:36:00,39.77,39.77,39.77,39.72,0.0,0.0,21000,848950.0,0.0,39.77
HK.01038,2020-07-03 14:37:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,0.0,39.77
HK.01038,2020-07-03 14:38:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 14:39:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-03 14:40:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,182025.0,0.0,39.77
HK.01038,2020-07-03 14:41:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 14:42:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-03 14:43:00,39.77,39.77,39.77,39.77,0.0,0.0,5000,202250.0,0.0,39.77
HK.01038,2020-07-03 14:44:00,39.77,39.77,39.77,39.77,0.0,0.0,24500,991025.0,0.0,39.77
HK.01038,2020-07-03 14:45:00,39.82,39.82,39.82,39.82,0.0,0.0,3000,121500.0,0.12572290671359607,39.77
HK.01038,2020-07-03 14:46:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 14:47:00,39.77,39.82,39.82,39.77,0.0,0.0,21000,849525.0,0.12572290671359607,39.77
HK.01038,2020-07-03 14:48:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 14:49:00,39.77,39.72,39.77,39.72,0.0,0.0,3500,141525.0,-0.2511300853842326,39.82
HK.01038,2020-07-03 14:50:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-03 14:51:00,39.77,39.77,39.77,39.77,0.0,0.0,7000,283150.0,0.0,39.77
HK.01038,2020-07-03 14:52:00,39.77,39.77,39.77,39.72,0.0,0.0,10500,424600.0,0.0,39.77
HK.01038,2020-07-03 14:53:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-03 14:54:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-03 14:55:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 14:56:00,39.77,39.72,39.77,39.72,0.0,0.0,4500,182000.0,0.0,39.72
HK.01038,2020-07-03 14:57:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 14:58:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-07-03 14:59:00,39.77,39.77,39.77,39.77,0.0,0.0,6500,262925.0,0.0,39.77
HK.01038,2020-07-03 15:00:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:01:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,182025.0,0.0,39.77
HK.01038,2020-07-03 15:02:00,39.72,39.72,39.72,39.72,0.0,0.0,29000,1171600.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 15:03:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-07-03 15:04:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:05:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:06:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:07:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-03 15:08:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-03 15:09:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,0.0,39.77
HK.01038,2020-07-03 15:10:00,39.72,39.77,39.77,39.72,0.0,0.0,17500,707100.0,0.0,39.77
HK.01038,2020-07-03 15:11:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:12:00,39.77,39.77,39.77,39.77,0.0,0.0,12000,485400.0,0.0,39.77
HK.01038,2020-07-03 15:13:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:14:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 15:15:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,0.0,39.77
HK.01038,2020-07-03 15:16:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,0.0,39.77
HK.01038,2020-07-03 15:17:00,39.77,39.82,39.82,39.77,0.0,0.0,17500,707900.0,0.12572290671359607,39.77
HK.01038,2020-07-03 15:18:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-03 15:19:00,39.82,39.82,39.82,39.77,0.0,0.0,33000,1335125.0,0.0,39.82
HK.01038,2020-07-03 15:20:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.0,39.82
HK.01038,2020-07-03 15:21:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 15:22:00,39.82,39.82,39.82,39.77,0.0,0.0,2000,80975.0,0.0,39.82
HK.01038,2020-07-03 15:23:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-03 15:24:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-03 15:25:00,39.82,39.82,39.82,39.82,0.0,0.0,4500,182250.0,0.0,39.82
HK.01038,2020-07-03 15:26:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 15:27:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-03 15:28:00,39.82,39.77,39.82,39.77,0.0,0.0,3000,121475.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 15:29:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,0.12572290671359607,39.77
HK.01038,2020-07-03 15:30:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,0.0,39.82
HK.01038,2020-07-03 15:31:00,39.82,39.82,39.82,39.82,0.0,0.0,5500,222750.0,0.0,39.82
HK.01038,2020-07-03 15:32:00,39.82,39.82,39.82,39.82,0.0,0.0,20500,830250.0,0.0,39.82
HK.01038,2020-07-03 15:33:00,39.77,39.82,39.82,39.77,0.0,0.0,2500,101200.0,0.0,39.82
HK.01038,2020-07-03 15:34:00,39.82,39.82,39.82,39.82,0.0,0.0,3500,141750.0,0.0,39.82
HK.01038,2020-07-03 15:35:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.0,39.82
HK.01038,2020-07-03 15:36:00,39.77,39.82,39.82,39.77,0.0,0.0,37000,1496700.0,0.0,39.82
HK.01038,2020-07-03 15:37:00,39.77,39.72,39.82,39.72,0.0,0.0,13000,525825.0,-0.2511300853842326,39.82
HK.01038,2020-07-03 15:38:00,39.72,39.77,39.77,39.72,0.0,0.0,4500,181900.0,0.12588116817725142,39.72
HK.01038,2020-07-03 15:39:00,39.77,39.82,39.82,39.77,0.0,0.0,15000,607275.0,0.12572290671359607,39.77
HK.01038,2020-07-03 15:40:00,39.77,39.77,39.82,39.77,0.0,0.0,2500,101150.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 15:41:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,182025.0,0.0,39.77
HK.01038,2020-07-03 15:42:00,39.72,39.77,39.77,39.72,0.0,0.0,5500,222375.0,0.0,39.77
HK.01038,2020-07-03 15:43:00,39.77,39.72,39.77,39.72,0.0,0.0,6500,262825.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 15:44:00,39.72,39.72,39.77,39.72,0.0,0.0,35000,1414025.0,0.0,39.72
HK.01038,2020-07-03 15:45:00,39.72,39.72,39.77,39.72,0.0,0.0,4000,161650.0,0.0,39.72
HK.01038,2020-07-03 15:46:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,0.0,39.72
HK.01038,2020-07-03 15:47:00,39.72,39.72,39.72,39.72,0.0,0.0,16500,666600.0,0.0,39.72
HK.01038,2020-07-03 15:48:00,39.72,39.72,39.77,39.72,0.0,0.0,2500,101025.0,0.0,39.72
HK.01038,2020-07-03 15:49:00,39.72,39.77,39.77,39.72,0.0,0.0,2000,80825.0,0.12588116817725142,39.72
HK.01038,2020-07-03 15:50:00,39.77,39.72,39.77,39.72,0.0,0.0,4500,181925.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 15:51:00,39.72,39.77,39.77,39.72,0.0,0.0,2000,80825.0,0.12588116817725142,39.72
HK.01038,2020-07-03 15:52:00,39.77,39.77,39.77,39.72,0.0,0.0,2000,80875.0,0.0,39.77
HK.01038,2020-07-03 15:53:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-03 15:54:00,39.72,39.72,39.77,39.72,0.0,0.0,30000,1212100.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 15:55:00,39.72,39.72,39.72,39.62,0.0,0.0,46500,1875550.0,0.0,39.72
HK.01038,2020-07-03 15:56:00,39.67,39.67,39.67,39.67,0.0,0.0,4500,181575.0,-0.12588116817723352,39.72
HK.01038,2020-07-03 15:57:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-07-03 15:58:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-07-03 15:59:00,39.72,39.72,39.72,39.72,0.0,0.0,24000,969600.0,0.0,39.72
HK.01038,2020-07-03 16:00:00,39.72,39.77,39.77,39.72,0.0,0.0,155500,6289700.0,0.12588116817725142,39.72
