code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-04 14:25:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:26:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:27:00,40.3,40.3,40.3,40.3,0.0,0.0,5000,201500.0,0.0,40.3
HK.01038,2020-12-04 14:28:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:29:00,40.3,40.25,40.3,40.25,0.0,0.0,2000,80550.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 14:30:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:31:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:32:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.12422360248446498,40.25
HK.01038,2020-12-04 14:33:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:34:00,40.3,40.3,40.3,40.3,0.0,0.0,11000,443300.0,0.0,40.3
HK.01038,2020-12-04 14:35:00,40.25,40.25,40.25,40.25,0.0,0.0,3000,120750.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 14:36:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:37:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:38:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:39:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:40:00,40.3,40.35,40.35,40.3,0.0,0.0,36500,1471000.0,0.24844720496894762,40.25
HK.01038,2020-12-04 14:41:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:42:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:43:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:44:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:45:00,40.3,40.35,40.35,40.3,0.0,0.0,1500,60500.0,0.0,40.35
HK.01038,2020-12-04 14:46:00,40.3,40.35,40.35,40.3,0.0,0.0,6000,241850.0,0.0,40.35
HK.01038,2020-12-04 14:47:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 14:48:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:49:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-04 14:50:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01038,2020-12-04 14:51:00,40.3,40.3,40.3,40.3,0.0,0.0,21500,866450.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 14:52:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:53:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:54:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:55:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:56:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:57:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:58:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:59:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 15:00:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-04 15:01:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 15:02:00,40.3,40.3,40.3,40.3,0.0,0.0,15000,604500.0,0.0,40.3
HK.01038,2020-12-04 15:03:00,40.25,40.25,40.25,40.25,0.0,0.0,5000,201250.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 15:04:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:05:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:06:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:07:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:08:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-04 15:09:00,40.3,40.25,40.3,40.25,0.0,0.0,13500,543925.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 15:10:00,40.25,40.25,40.25,40.25,0.0,0.0,19500,784875.0,0.0,40.25
HK.01038,2020-12-04 15:11:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:12:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:13:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 15:14:00,40.25,40.3,40.3,40.25,0.0,0.0,11500,463400.0,0.12422360248446498,40.25
HK.01038,2020-12-04 15:15:00,40.3,40.3,40.3,40.3,0.0,0.0,13000,523900.0,0.0,40.3
HK.01038,2020-12-04 15:16:00,40.3,40.3,40.35,40.3,0.0,0.0,7000,282125.0,0.0,40.3
HK.01038,2020-12-04 15:17:00,40.3,40.3,40.3,40.3,0.0,0.0,2500,100750.0,0.0,40.3
HK.01038,2020-12-04 15:18:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,0.0,40.3
HK.01038,2020-12-04 15:19:00,40.3,40.3,40.3,40.3,0.0,0.0,2500,100750.0,0.0,40.3
HK.01038,2020-12-04 15:20:00,40.3,40.3,40.3,40.3,0.0,0.0,1500,60450.0,0.0,40.3
HK.01038,2020-12-04 15:21:00,40.3,40.25,40.3,40.25,0.0,0.0,3500,141000.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 15:22:00,40.3,40.3,40.3,40.3,0.0,0.0,2500,100750.0,0.12422360248446498,40.25
HK.01038,2020-12-04 15:23:00,40.3,40.3,40.3,40.3,0.0,0.0,1500,60450.0,0.0,40.3
HK.01038,2020-12-04 15:24:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.01038,2020-12-04 15:25:00,40.3,40.35,40.35,40.3,0.0,0.0,7000,282150.0,0.12406947890819917,40.3
HK.01038,2020-12-04 15:26:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 15:27:00,40.35,40.35,40.35,40.3,0.0,0.0,3500,141175.0,0.0,40.35
HK.01038,2020-12-04 15:28:00,40.35,40.35,40.35,40.3,0.0,0.0,2500,100850.0,0.0,40.35
HK.01038,2020-12-04 15:29:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-04 15:30:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 15:31:00,40.35,40.35,40.35,40.3,0.0,0.0,7000,282275.0,0.0,40.35
HK.01038,2020-12-04 15:32:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 15:33:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 15:34:00,40.35,40.35,40.35,40.3,0.0,0.0,49500,1995025.0,0.0,40.35
HK.01038,2020-12-04 15:35:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-04 15:36:00,40.35,40.35,40.35,40.3,0.0,0.0,3500,141175.0,0.0,40.35
HK.01038,2020-12-04 15:37:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-04 15:38:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 15:39:00,40.35,40.35,40.35,40.3,0.0,0.0,3000,121000.0,0.0,40.35
HK.01038,2020-12-04 15:40:00,40.35,40.35,40.35,40.3,0.0,0.0,13000,524050.0,0.0,40.35
HK.01038,2020-12-04 15:41:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 15:42:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 15:43:00,40.35,40.35,40.35,40.35,0.0,0.0,3500,141225.0,0.0,40.35
HK.01038,2020-12-04 15:44:00,40.35,40.35,40.35,40.3,0.0,0.0,23000,927100.0,0.0,40.35
HK.01038,2020-12-04 15:45:00,40.35,40.35,40.35,40.3,0.0,0.0,5500,221800.0,0.0,40.35
HK.01038,2020-12-04 15:46:00,40.35,40.35,40.35,40.3,0.0,0.0,7500,302350.0,0.0,40.35
HK.01038,2020-12-04 15:47:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-04 15:48:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 15:49:00,40.35,40.35,40.35,40.3,0.0,0.0,9500,382950.0,0.0,40.35
HK.01038,2020-12-04 15:50:00,40.35,40.35,40.35,40.25,0.0,0.0,4000,161350.0,0.0,40.35
HK.01038,2020-12-04 15:51:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-04 15:52:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 15:53:00,40.35,40.35,40.35,40.3,0.0,0.0,3000,121000.0,0.0,40.35
HK.01038,2020-12-04 15:54:00,40.35,40.35,40.35,40.3,0.0,0.0,4000,161300.0,0.0,40.35
HK.01038,2020-12-04 15:55:00,40.35,40.25,40.35,40.25,0.0,0.0,12500,503350.0,-0.24783147459727736,40.35
HK.01038,2020-12-04 15:56:00,40.25,40.25,40.25,40.25,0.0,0.0,3000,120750.0,0.0,40.25
HK.01038,2020-12-04 15:57:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,-0.12422360248446498,40.25
HK.01038,2020-12-04 15:58:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-12-04 15:59:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-12-04 16:00:00,40.2,40.2,40.25,40.2,0.0,0.0,1055000,42411250.0,0.0,40.2
