code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-20 10:14:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.1249375312343757,40.02
HK.01038,2020-08-20 10:15:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:16:00,40.02,40.02,40.02,40.02,0.0,0.0,65000,2645500.0,-0.12478163214374134,40.07
HK.01038,2020-08-20 10:17:00,39.97,40.07,40.07,39.97,0.0,0.0,12500,508875.0,0.1249375312343757,40.02
HK.01038,2020-08-20 10:18:00,40.02,40.07,40.07,40.02,0.0,0.0,12000,488425.0,0.0,40.07
HK.01038,2020-08-20 10:19:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:20:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-20 10:21:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:22:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-08-20 10:23:00,40.07,40.12,40.12,40.07,0.0,0.0,9000,367075.0,0.12478163214374134,40.07
HK.01038,2020-08-20 10:24:00,40.12,40.07,40.12,40.07,0.0,0.0,12500,509450.0,-0.12462612163508764,40.12
HK.01038,2020-08-20 10:25:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:26:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,-0.12478163214374134,40.07
HK.01038,2020-08-20 10:27:00,40.02,40.02,40.02,40.02,0.0,0.0,20500,834350.0,0.0,40.02
HK.01038,2020-08-20 10:28:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-20 10:29:00,40.02,40.02,40.02,39.97,0.0,0.0,11000,447675.0,0.0,40.02
HK.01038,2020-08-20 10:30:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:31:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,-0.12493753123439347,40.02
HK.01038,2020-08-20 10:32:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-20 10:33:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-20 10:34:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-20 10:35:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:36:00,39.97,40.02,40.02,39.97,0.0,0.0,47500,1931375.0,0.0,40.02
HK.01038,2020-08-20 10:37:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-20 10:38:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:39:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:40:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:41:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-20 10:42:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-20 10:43:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-20 10:44:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-20 10:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-20 10:46:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.1250938203652846,39.97
HK.01038,2020-08-20 10:47:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:48:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-20 10:49:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 10:50:00,40.02,40.02,40.02,39.97,0.0,0.0,3500,142425.0,0.0,40.02
HK.01038,2020-08-20 10:51:00,40.02,40.02,40.02,40.02,0.0,0.0,9000,366300.0,0.0,40.02
HK.01038,2020-08-20 10:52:00,40.02,40.02,40.07,40.02,0.0,0.0,6500,264700.0,0.0,40.02
HK.01038,2020-08-20 10:53:00,40.02,40.22,40.22,40.02,0.0,0.0,77500,3160100.0,0.4997501249375205,40.02
HK.01038,2020-08-20 10:54:00,40.22,40.32,40.32,40.22,0.0,0.0,32500,1330350.0,0.24863252113376785,40.22
HK.01038,2020-08-20 10:55:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,-0.24801587301587655,40.32
HK.01038,2020-08-20 10:56:00,40.17,40.12,40.17,40.07,0.0,0.0,10000,407725.0,-0.24863252113376785,40.22
HK.01038,2020-08-20 10:57:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-20 10:58:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-20 10:59:00,40.07,40.12,40.12,40.07,0.0,0.0,4000,163175.0,0.0,40.12
HK.01038,2020-08-20 11:00:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:01:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:02:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:03:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:04:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:05:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:06:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.24925224327017528,40.12
HK.01038,2020-08-20 11:07:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 11:08:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-20 11:09:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.2498750624687514,40.02
HK.01038,2020-08-20 11:10:00,40.12,40.17,40.22,40.07,0.0,0.0,8000,326675.0,0.12462612163510534,40.12
HK.01038,2020-08-20 11:11:00,40.17,40.12,40.17,40.12,0.0,0.0,0,0.0,-0.12447099825741662,40.17
HK.01038,2020-08-20 11:12:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:13:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:14:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-20 11:15:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:16:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:17:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:18:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:19:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:20:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:21:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-20 11:22:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:23:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:24:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:25:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,0.0,40.12
HK.01038,2020-08-20 11:26:00,40.17,40.17,40.17,40.12,0.0,0.0,7500,306125.0,0.12462612163510534,40.12
HK.01038,2020-08-20 11:27:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:28:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-08-20 11:29:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:30:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:31:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:32:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:34:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-08-20 11:35:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 11:36:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-08-20 11:37:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-20 11:38:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:39:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:40:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:41:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:42:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:43:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:44:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:45:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:46:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-20 11:47:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:48:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.0,40.12
HK.01038,2020-08-20 11:49:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:50:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,0.0,40.12
HK.01038,2020-08-20 11:51:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:52:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:54:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:55:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 11:56:00,40.17,40.17,40.17,40.17,0.0,0.0,3500,142975.0,0.12462612163510534,40.12
HK.01038,2020-08-20 11:57:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-08-20 11:58:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-20 11:59:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 12:00:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-08-20 13:01:00,40.22,40.27,40.27,40.17,0.0,0.0,14000,572650.0,0.2489419965148156,40.17
HK.01038,2020-08-20 13:02:00,40.27,40.32,40.32,40.27,0.0,0.0,500,20475.0,0.1241619071268864,40.27
HK.01038,2020-08-20 13:03:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 13:04:00,40.32,40.27,40.32,40.27,0.0,0.0,12000,491775.0,-0.12400793650792945,40.32
HK.01038,2020-08-20 13:05:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-20 13:06:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-20 13:07:00,40.27,40.32,40.32,40.27,0.0,0.0,6000,245725.0,0.1241619071268864,40.27
HK.01038,2020-08-20 13:08:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-20 13:09:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-08-20 13:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:11:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:12:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:15:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:16:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:17:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:18:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:19:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,0.0,40.27
HK.01038,2020-08-20 13:20:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:21:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:22:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-20 13:23:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-20 13:24:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:25:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 13:26:00,40.27,40.22,40.27,40.22,0.0,0.0,49000,2006350.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 13:27:00,40.22,40.22,40.22,40.22,0.0,0.0,7000,286300.0,0.0,40.22
HK.01038,2020-08-20 13:28:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:29:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-08-20 13:30:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 13:31:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:32:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:34:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-20 13:35:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 13:36:00,40.17,40.17,40.22,40.17,0.0,0.0,5500,224800.0,0.0,40.17
HK.01038,2020-08-20 13:37:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:38:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:39:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-20 13:40:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,0.0,40.22
HK.01038,2020-08-20 13:41:00,40.17,40.17,40.17,40.17,0.0,0.0,14500,592325.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 13:42:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:43:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:44:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:45:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:46:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:47:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 13:48:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-20 13:49:00,40.17,40.22,40.22,40.17,0.0,0.0,6000,245125.0,0.12447099825739895,40.17
HK.01038,2020-08-20 13:50:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:51:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-20 13:52:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 13:53:00,40.17,40.27,40.27,40.17,0.0,0.0,69500,2843150.0,0.2489419965148156,40.17
HK.01038,2020-08-20 13:54:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-20 13:55:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 13:56:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:57:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-20 13:58:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 13:59:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:00:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-20 14:01:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:02:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-20 14:03:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-08-20 14:04:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,0.0,40.27
HK.01038,2020-08-20 14:05:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:06:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:08:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-20 14:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:10:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-20 14:11:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:12:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:15:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:16:00,40.22,40.22,40.27,40.22,0.0,0.0,10500,429475.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 14:17:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 14:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 14:19:00,40.22,40.27,40.27,40.22,0.0,0.0,13000,531875.0,0.2489419965148156,40.17
HK.01038,2020-08-20 14:20:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:21:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:22:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
