code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-29 14:21:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:22:00,43.49,43.49,43.49,43.44,0.0,0.0,1500,68900.0,0.0,43.49
HK.01038,2020-04-29 14:23:00,43.49,43.49,43.49,43.49,0.0,0.0,3000,137850.0,0.0,43.49
HK.01038,2020-04-29 14:24:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 14:25:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-29 14:26:00,43.49,43.49,43.49,43.44,0.0,0.0,2500,114850.0,0.0,43.49
HK.01038,2020-04-29 14:27:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 14:28:00,43.49,43.49,43.49,43.49,0.0,0.0,7000,321650.0,0.0,43.49
HK.01038,2020-04-29 14:29:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-29 14:30:00,43.44,43.49,43.49,43.44,0.0,0.0,1500,68900.0,0.0,43.49
HK.01038,2020-04-29 14:31:00,43.49,43.54,43.54,43.49,0.0,0.0,21500,988275.0,0.11496895838123053,43.49
HK.01038,2020-04-29 14:32:00,43.59,43.59,43.59,43.59,0.0,0.0,4500,207225.0,0.11483693155719858,43.54
HK.01038,2020-04-29 14:33:00,43.59,43.59,43.59,43.59,0.0,0.0,2500,115125.0,0.0,43.59
HK.01038,2020-04-29 14:34:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 14:35:00,43.54,43.54,43.54,43.54,0.0,0.0,10000,460000.0,-0.11470520761643556,43.59
HK.01038,2020-04-29 14:36:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-04-29 14:37:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-04-29 14:38:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,138000.0,0.0,43.54
HK.01038,2020-04-29 14:39:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 14:40:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,-0.11483693155718226,43.54
HK.01038,2020-04-29 14:41:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:42:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.11496895838123053,43.49
HK.01038,2020-04-29 14:43:00,43.49,43.54,43.54,43.49,0.0,0.0,1500,68975.0,0.0,43.54
HK.01038,2020-04-29 14:44:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 14:45:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-29 14:46:00,43.49,43.54,43.54,43.49,0.0,0.0,3500,160975.0,0.0,43.54
HK.01038,2020-04-29 14:47:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,138000.0,0.0,43.54
HK.01038,2020-04-29 14:48:00,43.54,43.49,43.54,43.49,0.0,0.0,11500,528675.0,-0.11483693155718226,43.54
HK.01038,2020-04-29 14:49:00,43.49,43.54,43.54,43.49,0.0,0.0,9500,436950.0,0.11496895838123053,43.49
HK.01038,2020-04-29 14:50:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 14:51:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 14:52:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,-0.11483693155718226,43.54
HK.01038,2020-04-29 14:53:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.11496895838123053,43.49
HK.01038,2020-04-29 14:54:00,43.49,43.49,43.54,43.49,0.0,0.0,12000,551950.0,-0.11483693155718226,43.54
HK.01038,2020-04-29 14:55:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-29 14:56:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.11496895838123053,43.49
HK.01038,2020-04-29 14:57:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-04-29 14:58:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-29 14:59:00,43.54,43.49,43.54,43.49,0.0,0.0,14000,643375.0,-0.11483693155718226,43.54
HK.01038,2020-04-29 15:00:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,91800.0,-0.11496895838124686,43.49
HK.01038,2020-04-29 15:01:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 15:02:00,43.49,43.49,43.49,43.49,0.0,0.0,11000,505450.0,0.11510128913444811,43.44
HK.01038,2020-04-29 15:03:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 15:04:00,43.49,43.44,43.49,43.44,0.0,0.0,4500,206625.0,-0.11496895838124686,43.49
HK.01038,2020-04-29 15:05:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.11510128913444811,43.44
HK.01038,2020-04-29 15:06:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 15:07:00,43.49,43.49,43.49,43.49,0.0,0.0,11500,528425.0,0.0,43.49
HK.01038,2020-04-29 15:08:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-29 15:09:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,91900.0,0.0,43.49
HK.01038,2020-04-29 15:10:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.0,43.49
HK.01038,2020-04-29 15:11:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 15:12:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,114875.0,0.0,43.49
HK.01038,2020-04-29 15:13:00,43.49,43.44,43.49,43.44,0.0,0.0,2500,114850.0,-0.11496895838124686,43.49
HK.01038,2020-04-29 15:14:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.11510128913444811,43.44
HK.01038,2020-04-29 15:15:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 15:16:00,43.49,43.44,43.49,43.44,0.0,0.0,3500,160800.0,-0.11496895838124686,43.49
HK.01038,2020-04-29 15:17:00,43.49,43.44,43.49,43.44,0.0,0.0,9500,436175.0,0.0,43.44
HK.01038,2020-04-29 15:18:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.11510128913444811,43.44
HK.01038,2020-04-29 15:19:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.0,43.49
HK.01038,2020-04-29 15:20:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 15:21:00,43.49,43.44,43.49,43.44,0.0,0.0,8000,367325.0,-0.11496895838124686,43.49
HK.01038,2020-04-29 15:22:00,43.49,43.44,43.49,43.44,0.0,0.0,2000,91875.0,0.0,43.44
HK.01038,2020-04-29 15:23:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 15:24:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.11510128913444811,43.44
HK.01038,2020-04-29 15:25:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,114875.0,0.0,43.49
HK.01038,2020-04-29 15:26:00,43.44,43.49,43.49,43.44,0.0,0.0,1000,45925.0,0.0,43.49
HK.01038,2020-04-29 15:27:00,43.49,43.49,43.49,43.49,0.0,0.0,3000,137850.0,0.0,43.49
HK.01038,2020-04-29 15:28:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 15:29:00,43.49,43.49,43.49,43.49,0.0,0.0,7500,344625.0,0.0,43.49
HK.01038,2020-04-29 15:30:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,91900.0,0.0,43.49
HK.01038,2020-04-29 15:31:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 15:32:00,43.49,43.49,43.49,43.44,0.0,0.0,12500,574350.0,0.0,43.49
HK.01038,2020-04-29 15:33:00,43.49,43.49,43.49,43.44,0.0,0.0,5500,252675.0,0.0,43.49
HK.01038,2020-04-29 15:34:00,43.49,43.49,43.49,43.49,0.0,0.0,5000,229750.0,0.0,43.49
HK.01038,2020-04-29 15:35:00,43.49,43.49,43.49,43.49,0.0,0.0,4000,183800.0,0.0,43.49
HK.01038,2020-04-29 15:36:00,43.49,43.49,43.49,43.44,0.0,0.0,11000,505300.0,0.0,43.49
HK.01038,2020-04-29 15:37:00,43.44,43.44,43.44,43.44,0.0,0.0,6000,275400.0,-0.11496895838124686,43.49
HK.01038,2020-04-29 15:38:00,43.49,43.49,43.49,43.49,0.0,0.0,42500,1952875.0,0.11510128913444811,43.44
HK.01038,2020-04-29 15:39:00,43.49,43.49,43.49,43.49,0.0,0.0,6500,298675.0,0.0,43.49
HK.01038,2020-04-29 15:40:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,0.11496895838123053,43.49
HK.01038,2020-04-29 15:41:00,43.54,43.54,43.54,43.54,0.0,0.0,4000,184000.0,0.0,43.54
HK.01038,2020-04-29 15:42:00,43.54,43.54,43.54,43.54,0.0,0.0,3500,161000.0,0.0,43.54
HK.01038,2020-04-29 15:43:00,43.54,43.54,43.54,43.54,0.0,0.0,8500,391000.0,0.0,43.54
HK.01038,2020-04-29 15:44:00,43.54,43.54,43.54,43.54,0.0,0.0,5000,230000.0,0.0,43.54
HK.01038,2020-04-29 15:45:00,43.54,43.59,43.59,43.54,0.0,0.0,19500,897075.0,0.11483693155719858,43.54
HK.01038,2020-04-29 15:46:00,43.64,43.69,43.69,43.64,0.0,0.0,9000,415200.0,0.2294104152328385,43.59
HK.01038,2020-04-29 15:47:00,43.74,43.74,43.74,43.74,0.0,0.0,3000,138600.0,0.11444266422523293,43.69
HK.01038,2020-04-29 15:48:00,43.74,43.74,43.74,43.74,0.0,0.0,3500,161700.0,0.0,43.74
HK.01038,2020-04-29 15:49:00,43.74,43.74,43.74,43.74,0.0,0.0,7000,323400.0,0.0,43.74
HK.01038,2020-04-29 15:50:00,43.74,43.79,43.79,43.69,0.0,0.0,15500,716150.0,0.11431184270689794,43.74
HK.01038,2020-04-29 15:51:00,43.79,43.74,43.79,43.74,0.0,0.0,19500,901025.0,-0.11418131993605199,43.79
HK.01038,2020-04-29 15:52:00,43.74,43.69,43.74,43.69,0.0,0.0,4500,207825.0,-0.11431184270691418,43.74
HK.01038,2020-04-29 15:53:00,43.74,43.69,43.74,43.64,0.0,0.0,7500,346400.0,0.0,43.69
HK.01038,2020-04-29 15:54:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.11444266422523293,43.69
HK.01038,2020-04-29 15:55:00,43.74,43.74,43.74,43.69,0.0,0.0,7500,346475.0,0.0,43.74
HK.01038,2020-04-29 15:56:00,43.74,43.64,43.74,43.64,0.0,0.0,27000,1246400.0,-0.2286236854138121,43.74
HK.01038,2020-04-29 15:57:00,43.64,43.69,43.69,43.64,0.0,0.0,1500,69200.0,0.11457378551786701,43.64
HK.01038,2020-04-29 15:58:00,43.69,43.69,43.69,43.69,0.0,0.0,7000,323050.0,0.0,43.69
HK.01038,2020-04-29 15:59:00,43.69,43.74,43.74,43.64,0.0,0.0,10000,461600.0,0.11444266422523293,43.69
HK.01038,2020-04-29 16:00:00,43.74,43.74,43.84,43.74,0.0,0.0,231500,10696800.0,0.0,43.74
