code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-01 09:52:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:53:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:54:00,54.24,54.29,54.29,54.24,0.0,0.0,1000,56725.0,0.09218289085545199,54.24
HK.01038,2019-11-01 09:55:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 09:56:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-11-01 09:57:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-01 09:58:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-01 09:59:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:00:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-01 10:01:00,54.29,54.29,54.29,54.29,0.0,0.0,10000,567500.0,0.0,54.29
HK.01038,2019-11-01 10:02:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-01 10:03:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-01 10:04:00,54.24,54.24,54.24,54.24,0.0,0.0,2000,113400.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 10:05:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-11-01 10:06:00,54.24,54.24,54.24,54.24,0.0,0.0,8000,453600.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 10:07:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 10:08:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.09218289085545199,54.24
HK.01038,2019-11-01 10:09:00,54.29,54.24,54.29,54.24,0.0,0.0,5500,311875.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 10:10:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,0.0,54.24
HK.01038,2019-11-01 10:11:00,54.24,54.29,54.29,54.24,0.0,0.0,10500,595375.0,0.09218289085545199,54.24
HK.01038,2019-11-01 10:12:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:13:00,54.24,54.29,54.29,54.24,0.0,0.0,10500,595375.0,0.0,54.29
HK.01038,2019-11-01 10:14:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:15:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:16:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:17:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:18:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:19:00,54.29,54.29,54.29,54.24,0.0,0.0,8000,453725.0,0.0,54.29
HK.01038,2019-11-01 10:20:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:21:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:22:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:23:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-01 10:24:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 10:25:00,54.24,54.24,54.24,54.24,0.0,0.0,5500,311850.0,0.0,54.24
HK.01038,2019-11-01 10:26:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 10:27:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.09218289085545199,54.24
HK.01038,2019-11-01 10:28:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:29:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 10:30:00,54.29,54.39,54.39,54.29,0.0,0.0,119500,6783850.0,0.1841959845275399,54.29
HK.01038,2019-11-01 10:31:00,54.34,54.34,54.34,54.34,0.0,0.0,10500,596400.0,-0.09192866335722956,54.39
HK.01038,2019-11-01 10:32:00,54.34,54.34,54.34,54.34,0.0,0.0,10000,568000.0,0.0,54.34
HK.01038,2019-11-01 10:33:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-01 10:34:00,54.39,54.44,54.44,54.39,0.0,0.0,16000,909675.0,0.18402649981596303,54.34
HK.01038,2019-11-01 10:35:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-01 10:36:00,54.44,54.44,54.44,54.44,0.0,0.0,3500,199150.0,0.0,54.44
HK.01038,2019-11-01 10:37:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-01 10:38:00,54.39,54.39,54.39,54.39,0.0,0.0,10000,568500.0,-0.09184423218221374,54.44
HK.01038,2019-11-01 10:39:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 10:40:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 10:41:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 10:42:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.09192866335722956,54.39
HK.01038,2019-11-01 10:43:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-01 10:44:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-01 10:45:00,54.39,54.44,54.44,54.39,0.0,0.0,1000,56875.0,0.0,54.44
HK.01038,2019-11-01 10:46:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-01 10:47:00,54.39,54.39,54.39,54.39,0.0,0.0,10500,596925.0,-0.09184423218221374,54.44
HK.01038,2019-11-01 10:48:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 10:49:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 10:50:00,54.39,54.44,54.44,54.39,0.0,0.0,1500,85325.0,0.09192866335722956,54.39
HK.01038,2019-11-01 10:51:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-01 10:52:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-01 10:53:00,54.39,54.44,54.44,54.39,0.0,0.0,1500,85300.0,0.0,54.44
HK.01038,2019-11-01 10:54:00,54.44,54.44,54.44,54.39,0.0,0.0,9000,511750.0,0.0,54.44
HK.01038,2019-11-01 10:55:00,54.39,54.44,54.44,54.39,0.0,0.0,2000,113725.0,0.0,54.44
HK.01038,2019-11-01 10:56:00,54.44,54.44,54.44,54.39,0.0,0.0,4000,227450.0,0.0,54.44
HK.01038,2019-11-01 10:57:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,-0.09184423218221374,54.44
HK.01038,2019-11-01 10:58:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-01 10:59:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-01 11:00:00,54.39,54.39,54.39,54.39,0.0,0.0,13000,739050.0,0.0,54.39
HK.01038,2019-11-01 11:01:00,54.39,54.39,54.39,54.39,0.0,0.0,10000,568500.0,0.0,54.39
HK.01038,2019-11-01 11:02:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-01 11:03:00,54.39,54.34,54.39,54.34,0.0,0.0,29000,1648275.0,-0.09192866335722956,54.39
HK.01038,2019-11-01 11:04:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-01 11:05:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-01 11:06:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:07:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:08:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:09:00,54.29,54.29,54.29,54.29,0.0,0.0,6500,368875.0,0.0,54.29
HK.01038,2019-11-01 11:10:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-01 11:11:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:12:00,54.29,54.24,54.29,54.24,0.0,0.0,1000,56725.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 11:13:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:14:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:15:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-01 11:16:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-11-01 11:17:00,54.29,54.24,54.29,54.24,0.0,0.0,1500,85075.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 11:18:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:19:00,54.24,54.29,54.29,54.24,0.0,0.0,2000,113475.0,0.09218289085545199,54.24
HK.01038,2019-11-01 11:20:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:21:00,54.29,54.39,54.39,54.29,0.0,0.0,55000,3121725.0,0.1841959845275399,54.29
HK.01038,2019-11-01 11:22:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-01 11:23:00,54.39,54.39,54.39,54.39,0.0,0.0,2000,113700.0,0.0,54.39
HK.01038,2019-11-01 11:24:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 11:25:00,54.39,54.34,54.39,54.34,0.0,0.0,10500,596425.0,-0.09192866335722956,54.39
HK.01038,2019-11-01 11:26:00,54.34,54.34,54.34,54.34,0.0,0.0,7000,397600.0,0.0,54.34
HK.01038,2019-11-01 11:27:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.09201324990798151,54.34
HK.01038,2019-11-01 11:28:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-01 11:29:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-01 11:30:00,54.39,54.34,54.39,54.34,0.0,0.0,14000,795250.0,-0.09192866335722956,54.39
HK.01038,2019-11-01 11:31:00,54.34,54.29,54.34,54.29,0.0,0.0,31000,1759475.0,-0.09201324990799459,54.34
HK.01038,2019-11-01 11:32:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:33:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.0,54.29
HK.01038,2019-11-01 11:34:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:35:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:36:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:37:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:38:00,54.29,54.29,54.29,54.29,0.0,0.0,2500,141875.0,0.0,54.29
HK.01038,2019-11-01 11:39:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:40:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-01 11:41:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:42:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:43:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:44:00,54.29,54.29,54.29,54.24,0.0,0.0,3500,198600.0,0.0,54.29
HK.01038,2019-11-01 11:45:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:46:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-01 11:47:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.0,54.29
HK.01038,2019-11-01 11:48:00,54.24,54.24,54.29,54.24,0.0,0.0,8500,481975.0,-0.09209799226376342,54.29
HK.01038,2019-11-01 11:49:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:50:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:51:00,54.29,54.24,54.29,54.24,0.0,0.0,1000,56725.0,0.0,54.24
HK.01038,2019-11-01 11:52:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:53:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 11:54:00,54.24,54.24,54.24,54.24,0.0,0.0,19500,1105650.0,0.0,54.24
HK.01038,2019-11-01 11:55:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,-0.09218289085546509,54.24
HK.01038,2019-11-01 11:56:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 11:57:00,54.19,54.24,54.24,54.19,0.0,0.0,6500,368525.0,0.09226794611552734,54.19
HK.01038,2019-11-01 11:58:00,54.24,54.24,54.24,54.24,0.0,0.0,5000,283500.0,0.0,54.24
HK.01038,2019-11-01 11:59:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 12:00:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 13:01:00,54.24,54.24,54.24,54.24,0.0,0.0,3500,198450.0,0.0,54.24
HK.01038,2019-11-01 13:02:00,54.19,54.14,54.19,54.14,0.0,0.0,11500,651375.0,-0.18436578171091708,54.24
HK.01038,2019-11-01 13:03:00,54.14,54.14,54.14,54.14,0.0,0.0,11000,622600.0,0.0,54.14
HK.01038,2019-11-01 13:04:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2019-11-01 13:05:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 13:06:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:07:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 13:08:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:09:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:10:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:11:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:12:00,54.14,54.09,54.14,54.09,0.0,0.0,2500,141475.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:13:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 13:14:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 13:15:00,54.14,54.09,54.14,54.09,0.0,0.0,2500,141475.0,0.0,54.09
HK.01038,2019-11-01 13:16:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:17:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:18:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:19:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-01 13:20:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 13:21:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:22:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:23:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:24:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:25:00,54.14,54.09,54.14,54.09,0.0,0.0,1500,84875.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:26:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:27:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:28:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:29:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:30:00,54.09,54.14,54.14,54.09,0.0,0.0,2000,113175.0,0.0,54.14
HK.01038,2019-11-01 13:31:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:32:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 13:33:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.09243852837862296,54.09
HK.01038,2019-11-01 13:34:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 13:35:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:36:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:37:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,0.0,54.14
HK.01038,2019-11-01 13:38:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.0,54.14
HK.01038,2019-11-01 13:39:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-01 13:40:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 13:41:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:42:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:43:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-01 13:44:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 13:45:00,54.09,54.14,54.14,54.09,0.0,0.0,2500,141475.0,0.0,54.14
HK.01038,2019-11-01 13:46:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 13:47:00,54.09,54.14,54.14,54.09,0.0,0.0,2500,141400.0,0.0,54.14
HK.01038,2019-11-01 13:48:00,54.09,54.04,54.09,53.94,0.0,0.0,107000,6042925.0,-0.18470631695604253,54.14
HK.01038,2019-11-01 13:49:00,54.04,54.04,54.04,54.04,0.0,0.0,16500,932250.0,0.0,54.04
HK.01038,2019-11-01 13:50:00,53.94,54.04,54.04,53.94,0.0,0.0,11500,648800.0,0.0,54.04
HK.01038,2019-11-01 13:51:00,54.04,54.09,54.09,54.04,0.0,0.0,54000,3051025.0,0.09252405625463409,54.04
HK.01038,2019-11-01 13:52:00,54.09,54.19,54.19,54.09,0.0,0.0,12000,679125.0,0.18487705675724592,54.09
HK.01038,2019-11-01 13:53:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-11-01 13:54:00,54.19,54.19,54.19,54.19,0.0,0.0,4000,226600.0,0.0,54.19
HK.01038,2019-11-01 13:55:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 13:56:00,54.19,54.24,54.24,54.19,0.0,0.0,3500,198300.0,0.09226794611552734,54.19
HK.01038,2019-11-01 13:57:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-01 13:58:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-01 13:59:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,-0.09218289085546509,54.24
HK.01038,2019-11-01 14:00:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:01:00,54.19,54.14,54.19,54.14,0.0,0.0,35000,1982675.0,-0.09226794611551423,54.19
HK.01038,2019-11-01 14:02:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 14:03:00,54.14,54.14,54.14,54.14,0.0,0.0,6500,367900.0,0.0,54.14
HK.01038,2019-11-01 14:04:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 14:05:00,54.09,54.09,54.09,54.09,0.0,0.0,12000,678600.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 14:06:00,54.09,54.09,54.09,54.09,0.0,0.0,65500,3704025.0,0.0,54.09
HK.01038,2019-11-01 14:07:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 14:08:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-01 14:09:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.0,54.14
HK.01038,2019-11-01 14:10:00,54.14,54.14,54.14,54.14,0.0,0.0,9500,537700.0,0.0,54.14
HK.01038,2019-11-01 14:11:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 14:12:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 14:13:00,54.14,54.19,54.19,54.14,0.0,0.0,2000,113275.0,0.09235315847801469,54.14
HK.01038,2019-11-01 14:14:00,54.14,54.14,54.14,54.14,0.0,0.0,10000,566000.0,-0.09226794611551423,54.19
HK.01038,2019-11-01 14:15:00,54.14,54.09,54.14,54.09,0.0,0.0,15000,848950.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 14:16:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 14:17:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.09243852837862296,54.09
HK.01038,2019-11-01 14:18:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 14:19:00,54.19,54.14,54.19,54.14,0.0,0.0,500,28325.0,0.0,54.14
HK.01038,2019-11-01 14:20:00,54.14,54.14,54.14,54.14,0.0,0.0,26000,1471600.0,0.0,54.14
HK.01038,2019-11-01 14:21:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
