code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-06 14:24:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-11-06 14:25:00,38.05,38.05,38.05,38.05,0.0,0.0,3500,133175.0,0.0,38.05
HK.01038,2020-11-06 14:26:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-11-06 14:27:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:28:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:29:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:30:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.1314060446780664,38.05
HK.01038,2020-11-06 14:31:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-06 14:32:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-06 14:33:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-06 14:34:00,38.05,38.05,38.05,38.05,0.0,0.0,5500,209275.0,-0.13123359580053612,38.1
HK.01038,2020-11-06 14:35:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01038,2020-11-06 14:36:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:37:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:38:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-11-06 14:39:00,38.1,38.0,38.1,38.0,0.0,0.0,1500,57100.0,-0.13140604467804773,38.05
HK.01038,2020-11-06 14:40:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.13157894736841358,38.0
HK.01038,2020-11-06 14:41:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:42:00,38.0,38.05,38.05,38.0,0.0,0.0,13500,513600.0,0.0,38.05
HK.01038,2020-11-06 14:43:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:44:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:45:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:46:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:47:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.1314060446780664,38.05
HK.01038,2020-11-06 14:48:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-06 14:49:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-06 14:50:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-11-06 14:51:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:52:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:53:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01038,2020-11-06 14:54:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:55:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-11-06 14:56:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:57:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01038,2020-11-06 14:58:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 14:59:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-11-06 15:00:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 15:01:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 15:02:00,38.05,38.1,38.1,38.05,0.0,0.0,3000,114175.0,0.1314060446780664,38.05
HK.01038,2020-11-06 15:03:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01038,2020-11-06 15:04:00,38.1,38.1,38.1,38.1,0.0,0.0,5000,190500.0,0.0,38.1
HK.01038,2020-11-06 15:05:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,-0.13123359580053612,38.1
HK.01038,2020-11-06 15:06:00,38.05,38.05,38.05,38.05,0.0,0.0,3500,133175.0,0.0,38.05
HK.01038,2020-11-06 15:07:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01038,2020-11-06 15:08:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 15:09:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 15:10:00,38.05,38.0,38.05,38.0,0.0,0.0,17000,646725.0,-0.13140604467804773,38.05
HK.01038,2020-11-06 15:11:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.13157894736841358,38.0
HK.01038,2020-11-06 15:12:00,38.0,38.0,38.05,38.0,0.0,0.0,19500,741025.0,-0.13140604467804773,38.05
HK.01038,2020-11-06 15:13:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-06 15:14:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-06 15:15:00,38.0,38.0,38.0,38.0,0.0,0.0,5500,209000.0,0.0,38.0
HK.01038,2020-11-06 15:16:00,38.0,38.0,38.0,38.0,0.0,0.0,4000,152000.0,0.0,38.0
HK.01038,2020-11-06 15:17:00,38.05,38.0,38.05,38.0,0.0,0.0,2000,76025.0,0.0,38.0
HK.01038,2020-11-06 15:18:00,38.0,38.05,38.05,38.0,0.0,0.0,1000,38025.0,0.13157894736841358,38.0
HK.01038,2020-11-06 15:19:00,38.05,38.05,38.05,38.0,0.0,0.0,26000,989200.0,0.0,38.05
HK.01038,2020-11-06 15:20:00,38.05,38.0,38.05,37.95,0.0,0.0,38000,1443525.0,-0.13140604467804773,38.05
HK.01038,2020-11-06 15:21:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,0.0,38.0
HK.01038,2020-11-06 15:22:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-06 15:23:00,38.1,38.0,38.1,38.0,0.0,0.0,2000,76050.0,0.0,38.0
HK.01038,2020-11-06 15:24:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-06 15:25:00,38.05,38.05,38.05,38.05,0.0,0.0,19000,722950.0,0.13157894736841358,38.0
HK.01038,2020-11-06 15:26:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 15:27:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-06 15:28:00,38.05,38.1,38.1,38.05,0.0,0.0,4000,152250.0,0.1314060446780664,38.05
HK.01038,2020-11-06 15:29:00,38.05,38.1,38.1,38.05,0.0,0.0,9000,342475.0,0.0,38.1
HK.01038,2020-11-06 15:30:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01038,2020-11-06 15:31:00,38.05,38.15,38.15,38.05,0.0,0.0,29000,1105125.0,0.13123359580051747,38.1
HK.01038,2020-11-06 15:32:00,38.15,38.15,38.2,38.1,0.0,0.0,8500,324200.0,0.0,38.15
HK.01038,2020-11-06 15:33:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-06 15:34:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01038,2020-11-06 15:35:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,-0.1308900523560321,38.2
HK.01038,2020-11-06 15:36:00,38.2,38.25,38.3,38.2,0.0,0.0,21500,821575.0,0.26212319790301813,38.15
HK.01038,2020-11-06 15:37:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-06 15:38:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-11-06 15:39:00,38.25,38.3,38.3,38.25,0.0,0.0,4500,172200.0,0.0,38.3
HK.01038,2020-11-06 15:40:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-11-06 15:41:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,-0.13054830287205524,38.3
HK.01038,2020-11-06 15:42:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-11-06 15:43:00,38.25,38.25,38.3,38.25,0.0,0.0,3000,114775.0,0.0,38.25
HK.01038,2020-11-06 15:44:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.25
HK.01038,2020-11-06 15:45:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-11-06 15:46:00,38.25,38.2,38.25,38.15,0.0,0.0,64500,2463650.0,-0.13071895424835858,38.25
HK.01038,2020-11-06 15:47:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-11-06 15:48:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-06 15:49:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,-0.1308900523560321,38.2
HK.01038,2020-11-06 15:50:00,38.15,38.2,38.2,38.15,0.0,0.0,12500,476950.0,0.1310615989515184,38.15
HK.01038,2020-11-06 15:51:00,38.15,38.1,38.15,38.1,0.0,0.0,37500,1430525.0,-0.2617801047120456,38.2
HK.01038,2020-11-06 15:52:00,38.1,38.15,38.15,38.1,0.0,0.0,2500,95275.0,0.13123359580051747,38.1
HK.01038,2020-11-06 15:53:00,38.15,38.25,38.25,38.15,0.0,0.0,44500,1698925.0,0.26212319790301813,38.15
HK.01038,2020-11-06 15:54:00,38.2,38.1,38.2,38.1,0.0,0.0,19000,724525.0,-0.3921568627450943,38.25
HK.01038,2020-11-06 15:55:00,38.1,38.2,38.2,38.1,0.0,0.0,19000,724850.0,0.2624671916010536,38.1
HK.01038,2020-11-06 15:56:00,38.15,38.1,38.2,38.1,0.0,0.0,48000,1830650.0,-0.2617801047120456,38.2
HK.01038,2020-11-06 15:57:00,38.15,38.2,38.2,38.15,0.0,0.0,4500,171700.0,0.2624671916010536,38.1
HK.01038,2020-11-06 15:58:00,38.15,38.15,38.15,38.15,0.0,0.0,9500,362425.0,-0.1308900523560321,38.2
HK.01038,2020-11-06 15:59:00,38.15,38.25,38.25,38.15,0.0,0.0,34500,1318100.0,0.26212319790301813,38.15
HK.01038,2020-11-06 16:00:00,38.25,38.15,38.3,38.15,0.0,0.0,346000,13200650.0,-0.26143790849673576,38.25
