code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-14 14:24:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-02-14 14:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:26:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:27:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:28:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:29:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:30:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:31:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:32:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 14:33:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:34:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-02-14 14:35:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-02-14 14:36:00,52.69,52.69,52.69,52.69,0.0,0.0,4500,248175.0,0.0,52.69
HK.01038,2020-02-14 14:37:00,52.69,52.69,52.74,52.69,0.0,0.0,13000,717100.0,0.0,52.69
HK.01038,2020-02-14 14:38:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:39:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:40:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:41:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:42:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 14:43:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:44:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:45:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 14:46:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:47:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:48:00,52.69,52.69,52.69,52.64,0.0,0.0,7500,413600.0,0.0,52.69
HK.01038,2020-02-14 14:49:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:50:00,52.74,52.69,52.74,52.69,0.0,0.0,3500,193100.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:51:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-14 14:52:00,52.69,52.74,52.74,52.69,0.0,0.0,33500,1848525.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:53:00,52.74,52.69,52.74,52.69,0.0,0.0,1500,82775.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:54:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:55:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:56:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 14:57:00,52.74,52.74,52.74,52.74,0.0,0.0,10500,579600.0,0.0,52.74
HK.01038,2020-02-14 14:58:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:59:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-14 15:00:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 15:01:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 15:02:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 15:03:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 15:04:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 15:05:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 15:06:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 15:07:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 15:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 15:09:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 15:10:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-02-14 15:11:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 15:12:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 15:13:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 15:14:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-14 15:15:00,52.74,52.69,52.74,52.69,0.0,0.0,3000,165575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 15:16:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 15:17:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 15:18:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 15:19:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110375.0,0.0948946669197272,52.69
HK.01038,2020-02-14 15:20:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 15:21:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 15:22:00,52.69,52.64,52.69,52.59,0.0,0.0,92500,5097275.0,-0.09489466691971372,52.69
HK.01038,2020-02-14 15:23:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:24:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:25:00,52.64,52.64,52.69,52.64,0.0,0.0,11500,634000.0,0.0,52.64
HK.01038,2020-02-14 15:26:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:27:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:28:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:29:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:30:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-02-14 15:31:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-02-14 15:32:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2020-02-14 15:33:00,52.64,52.59,52.64,52.59,0.0,0.0,14500,798875.0,-0.18978933383942745,52.69
HK.01038,2020-02-14 15:34:00,52.59,52.64,52.64,52.59,0.0,0.0,2000,110175.0,0.09507510933637033,52.59
HK.01038,2020-02-14 15:35:00,52.64,52.69,52.69,52.64,0.0,0.0,13000,716325.0,0.09498480243160555,52.64
HK.01038,2020-02-14 15:36:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 15:37:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 15:38:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 15:39:00,52.69,52.64,52.69,52.64,0.0,0.0,2000,110225.0,-0.09489466691971372,52.69
HK.01038,2020-02-14 15:40:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82675.0,0.0,52.64
HK.01038,2020-02-14 15:41:00,52.64,52.69,52.69,52.64,0.0,0.0,2000,110250.0,0.09498480243160555,52.64
HK.01038,2020-02-14 15:42:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 15:43:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,-0.09489466691971372,52.69
HK.01038,2020-02-14 15:44:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.09498480243160555,52.64
HK.01038,2020-02-14 15:45:00,52.64,52.64,52.64,52.64,0.0,0.0,4500,247950.0,-0.09489466691971372,52.69
HK.01038,2020-02-14 15:46:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-14 15:47:00,52.64,52.64,52.64,52.64,0.0,0.0,2000,110200.0,0.0,52.64
HK.01038,2020-02-14 15:48:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-02-14 15:49:00,52.64,52.69,52.69,52.64,0.0,0.0,2500,137800.0,0.09498480243160555,52.64
HK.01038,2020-02-14 15:50:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-02-14 15:51:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-02-14 15:52:00,52.64,52.64,52.64,52.64,0.0,0.0,2500,137750.0,0.0,52.64
HK.01038,2020-02-14 15:53:00,52.69,52.64,52.69,52.64,0.0,0.0,2000,110250.0,0.0,52.64
HK.01038,2020-02-14 15:54:00,52.69,52.64,52.69,52.64,0.0,0.0,2500,137800.0,0.0,52.64
HK.01038,2020-02-14 15:55:00,52.64,52.64,52.69,52.64,0.0,0.0,3000,165350.0,0.0,52.64
HK.01038,2020-02-14 15:56:00,52.64,52.64,52.64,52.64,0.0,0.0,3000,165300.0,0.0,52.64
HK.01038,2020-02-14 15:57:00,52.64,52.64,52.69,52.64,0.0,0.0,3500,192875.0,0.0,52.64
HK.01038,2020-02-14 15:58:00,52.64,52.64,52.69,52.64,0.0,0.0,2500,137775.0,0.0,52.64
HK.01038,2020-02-14 15:59:00,52.69,52.64,52.69,52.64,0.0,0.0,8000,440875.0,0.0,52.64
HK.01038,2020-02-14 16:00:00,52.64,52.79,52.79,52.64,0.0,0.0,147000,8120050.0,0.2849544072948301,52.64
