code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-12 14:20:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-09-12 14:21:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 14:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 14:23:00,50.99,51.04,51.04,50.99,0.0,0.0,17000,909200.0,0.09805844283192226,50.99
HK.01038,2019-09-12 14:24:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 14:25:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 14:26:00,51.04,51.04,51.04,51.04,0.0,0.0,8500,454750.0,0.09805844283192226,50.99
HK.01038,2019-09-12 14:27:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 14:28:00,51.04,50.99,51.04,50.99,0.0,0.0,7500,401225.0,0.0,50.99
HK.01038,2019-09-12 14:29:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-12 14:30:00,51.04,51.04,51.04,51.04,0.0,0.0,9500,508250.0,0.0,51.04
HK.01038,2019-09-12 14:31:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 14:32:00,51.09,51.04,51.09,51.04,0.0,0.0,2000,107025.0,0.0,51.04
HK.01038,2019-09-12 14:33:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-09-12 14:34:00,51.09,51.04,51.09,51.04,0.0,0.0,2000,107025.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 14:35:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-12 14:36:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.0,51.04
HK.01038,2019-09-12 14:37:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-09-12 14:38:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-09-12 14:39:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-09-12 14:40:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-09-12 14:41:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-12 14:42:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 14:43:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-12 14:44:00,51.04,51.09,51.09,51.04,0.0,0.0,2500,133775.0,0.09796238244514943,51.04
HK.01038,2019-09-12 14:45:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 14:46:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-12 14:47:00,51.04,51.09,51.09,51.04,0.0,0.0,4000,214150.0,0.09796238244514943,51.04
HK.01038,2019-09-12 14:48:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-12 14:49:00,51.09,51.04,51.09,51.04,0.0,0.0,4000,214050.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 14:50:00,51.04,51.09,51.09,51.04,0.0,0.0,3000,160550.0,0.09796238244514943,51.04
HK.01038,2019-09-12 14:51:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 14:52:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-12 14:53:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-12 14:54:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.0,51.04
HK.01038,2019-09-12 14:55:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-09-12 14:56:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 14:57:00,51.04,51.04,51.04,51.04,0.0,0.0,10000,535000.0,0.0,51.04
HK.01038,2019-09-12 14:58:00,50.99,51.04,51.04,50.99,0.0,0.0,1000,53475.0,0.0,51.04
HK.01038,2019-09-12 14:59:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:00:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:01:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:02:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:03:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:04:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:05:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:06:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:07:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:08:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:09:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 15:10:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 15:11:00,51.04,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-09-12 15:12:00,51.04,50.99,51.04,50.99,0.0,0.0,1500,80225.0,0.0,50.99
HK.01038,2019-09-12 15:13:00,51.04,51.04,51.04,50.99,0.0,0.0,1500,80225.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:14:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:15:00,51.04,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-09-12 15:16:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:17:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.0,50.99
HK.01038,2019-09-12 15:18:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-09-12 15:19:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-09-12 15:20:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 15:21:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 15:22:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,0.0,50.99
HK.01038,2019-09-12 15:23:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-09-12 15:24:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.0,50.99
HK.01038,2019-09-12 15:25:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-09-12 15:26:00,50.99,51.04,51.04,50.99,0.0,0.0,1500,80225.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:27:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:28:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 15:29:00,51.04,51.04,51.04,51.04,0.0,0.0,9000,481500.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:30:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:31:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:32:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:33:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:34:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:35:00,51.04,50.99,51.04,50.99,0.0,0.0,6500,347650.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:36:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:37:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 15:38:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-09-12 15:39:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 15:40:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-09-12 15:41:00,50.99,50.99,50.99,50.99,0.0,0.0,10000,534500.0,0.0,50.99
HK.01038,2019-09-12 15:42:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 15:43:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-12 15:44:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-09-12 15:45:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 15:46:00,50.99,50.94,50.99,50.94,0.0,0.0,1000,53425.0,0.0,50.94
HK.01038,2019-09-12 15:47:00,50.94,50.94,50.99,50.94,0.0,0.0,3500,186925.0,0.0,50.94
HK.01038,2019-09-12 15:48:00,50.94,50.94,50.99,50.94,0.0,0.0,2500,133550.0,0.0,50.94
HK.01038,2019-09-12 15:49:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-09-12 15:50:00,50.99,50.94,50.99,50.94,0.0,0.0,2000,106850.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 15:51:00,50.99,50.99,50.99,50.94,0.0,0.0,3000,160325.0,0.09815469179427613,50.94
HK.01038,2019-09-12 15:52:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 15:53:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80125.0,0.09815469179427613,50.94
HK.01038,2019-09-12 15:54:00,50.99,50.99,50.99,50.94,0.0,0.0,4500,240500.0,0.0,50.99
HK.01038,2019-09-12 15:55:00,50.94,50.99,50.99,50.94,0.0,0.0,29500,1576600.0,0.0,50.99
HK.01038,2019-09-12 15:56:00,50.94,50.99,50.99,50.94,0.0,0.0,6000,320675.0,0.0,50.99
HK.01038,2019-09-12 15:57:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80125.0,0.0,50.99
HK.01038,2019-09-12 15:58:00,50.99,50.99,50.99,50.99,0.0,0.0,3500,187075.0,0.0,50.99
HK.01038,2019-09-12 15:59:00,50.99,50.99,50.99,50.94,0.0,0.0,4000,213750.0,0.0,50.99
HK.01038,2019-09-12 16:00:00,50.99,50.94,51.04,50.94,0.0,0.0,191500,10226775.0,-0.09805844283193618,50.99
