code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-10 14:24:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 14:25:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:26:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-10 14:27:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:28:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:29:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:30:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-10 14:31:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:32:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:33:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-10 14:34:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:35:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:36:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:37:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:38:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 14:39:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-10 14:40:00,50.69,50.64,50.74,50.64,0.0,0.0,6000,318850.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 14:41:00,50.69,50.64,50.69,50.64,0.0,0.0,2500,132800.0,0.0,50.64
HK.01038,2019-12-10 14:42:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 14:43:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-12-10 14:44:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:45:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-10 14:46:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 14:47:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-10 14:48:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106250.0,0.0,50.64
HK.01038,2019-12-10 14:49:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 14:50:00,50.64,50.64,50.69,50.64,0.0,0.0,3500,185950.0,0.0,50.64
HK.01038,2019-12-10 14:51:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 14:52:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-10 14:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 14:54:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-10 14:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 14:56:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,0.0,50.64
HK.01038,2019-12-10 14:57:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-10 14:58:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79675.0,0.0,50.64
HK.01038,2019-12-10 14:59:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 15:00:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 15:01:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,0.0,50.64
HK.01038,2019-12-10 15:02:00,50.69,50.64,50.69,50.64,0.0,0.0,4500,239125.0,0.0,50.64
HK.01038,2019-12-10 15:03:00,50.64,50.69,50.69,50.64,0.0,0.0,3500,185950.0,0.09873617693522345,50.64
HK.01038,2019-12-10 15:04:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 15:05:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-12-10 15:06:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 15:07:00,50.64,50.69,50.69,50.64,0.0,0.0,1000,53125.0,0.09873617693522345,50.64
HK.01038,2019-12-10 15:08:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 15:09:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79700.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 15:10:00,50.69,50.64,50.69,50.64,0.0,0.0,10000,531475.0,0.0,50.64
HK.01038,2019-12-10 15:11:00,50.64,50.64,50.69,50.64,0.0,0.0,4000,212525.0,0.0,50.64
HK.01038,2019-12-10 15:12:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 15:13:00,50.69,50.69,50.69,50.69,0.0,0.0,7000,372050.0,0.09873617693522345,50.64
HK.01038,2019-12-10 15:14:00,50.69,50.64,50.69,50.64,0.0,0.0,3000,159425.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 15:15:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-10 15:16:00,50.69,50.69,50.69,50.64,0.0,0.0,3000,159425.0,0.0,50.69
HK.01038,2019-12-10 15:17:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 15:18:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 15:19:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 15:20:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-10 15:21:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-10 15:22:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 15:23:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 15:24:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-10 15:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:26:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:27:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:28:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:29:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-12-10 15:30:00,50.74,50.69,50.74,50.69,0.0,0.0,4000,212775.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 15:31:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.09863878477018005,50.69
HK.01038,2019-12-10 15:32:00,50.74,50.74,50.74,50.74,0.0,0.0,3000,159600.0,0.0,50.74
HK.01038,2019-12-10 15:33:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:34:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 15:35:00,50.79,50.74,50.79,50.74,0.0,0.0,4500,239600.0,0.0,50.74
HK.01038,2019-12-10 15:36:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-12-10 15:37:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-12-10 15:38:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 15:39:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:40:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:41:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 15:42:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:43:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 15:44:00,50.79,50.69,50.79,50.69,0.0,0.0,28000,1489550.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 15:45:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 15:46:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-12-10 15:47:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79775.0,0.0,50.74
HK.01038,2019-12-10 15:48:00,50.69,50.69,50.74,50.69,0.0,0.0,29000,1541600.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 15:49:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2019-12-10 15:50:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-10 15:51:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-10 15:52:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-10 15:53:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 15:54:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-10 15:55:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-10 15:56:00,50.69,50.69,50.69,50.69,0.0,0.0,56500,3002975.0,0.0,50.69
HK.01038,2019-12-10 15:57:00,50.64,50.64,50.69,50.64,0.0,0.0,6000,318625.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 15:58:00,50.64,50.64,50.64,50.64,0.0,0.0,6000,318600.0,0.0,50.64
HK.01038,2019-12-10 15:59:00,50.64,50.64,50.69,50.64,0.0,0.0,8500,451600.0,0.0,50.64
HK.01038,2019-12-10 16:00:00,50.64,50.64,50.69,50.64,0.0,0.0,225000,11947850.0,0.0,50.64
