code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-09 10:10:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,-0.19727756954033204,50.69
HK.01038,2019-10-09 10:11:00,50.59,50.54,50.59,50.54,0.0,0.0,4000,212100.0,-0.09883376161297541,50.59
HK.01038,2019-10-09 10:12:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.54
HK.01038,2019-10-09 10:13:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-10-09 10:14:00,50.54,50.54,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.54
HK.01038,2019-10-09 10:15:00,50.49,50.49,50.49,50.44,0.0,0.0,3500,185300.0,-0.09893153937474705,50.54
HK.01038,2019-10-09 10:16:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-10-09 10:17:00,50.49,50.44,50.49,50.39,0.0,0.0,5000,264475.0,0.0,50.44
HK.01038,2019-10-09 10:18:00,50.44,50.34,50.44,50.34,0.0,0.0,3000,158450.0,-0.1982553528945169,50.44
HK.01038,2019-10-09 10:19:00,50.39,50.39,50.39,50.39,0.0,0.0,15500,819175.0,0.09932459276916399,50.34
HK.01038,2019-10-09 10:20:00,50.34,50.09,50.34,50.09,0.0,0.0,10000,527450.0,-0.5953562214725088,50.39
HK.01038,2019-10-09 10:21:00,50.09,50.04,50.09,50.04,0.0,0.0,8000,420375.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 10:22:00,50.09,49.99,50.09,49.99,0.0,0.0,3000,157525.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 10:23:00,49.94,50.04,50.04,49.94,0.0,0.0,4000,209850.0,0.10002000400079449,49.99
HK.01038,2019-10-09 10:24:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-10-09 10:25:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-09 10:26:00,50.04,49.89,50.04,49.89,0.0,0.0,12500,655050.0,-0.29976019184652,50.04
HK.01038,2019-10-09 10:27:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.2004409701342983,49.89
HK.01038,2019-10-09 10:28:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-09 10:29:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-09 10:30:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-09 10:31:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-09 10:32:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-10-09 10:33:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-09 10:34:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-09 10:35:00,49.99,50.09,50.09,49.99,0.0,0.0,24500,1286125.0,0.20004000800160315,49.99
HK.01038,2019-10-09 10:36:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0998203234178422,50.09
HK.01038,2019-10-09 10:37:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-10-09 10:38:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-10-09 10:39:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-10-09 10:40:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-10-09 10:41:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-10-09 10:42:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2019-10-09 10:43:00,50.09,50.04,50.09,50.04,0.0,0.0,8500,446625.0,-0.19944156362186163,50.14
HK.01038,2019-10-09 10:44:00,50.04,49.94,50.04,49.94,0.0,0.0,4000,209700.0,-0.1998401278976847,50.04
HK.01038,2019-10-09 10:45:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-10-09 10:46:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-10-09 10:47:00,49.94,49.94,49.94,49.89,0.0,0.0,2500,130950.0,0.0,49.94
HK.01038,2019-10-09 10:48:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-10-09 10:49:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-09 10:50:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,209600.0,0.0,49.94
HK.01038,2019-10-09 10:51:00,49.94,49.89,49.94,49.84,0.0,0.0,10500,549750.0,-0.10012014417300193,49.94
HK.01038,2019-10-09 10:52:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-10-09 10:53:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-10-09 10:54:00,49.89,49.84,49.89,49.79,0.0,0.0,16000,836550.0,-0.10022048506714203,49.89
HK.01038,2019-10-09 10:55:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-10-09 10:56:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-10-09 10:57:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-10-09 10:58:00,49.84,49.74,49.84,49.74,0.0,0.0,3000,156750.0,-0.20064205457464168,49.84
HK.01038,2019-10-09 10:59:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.10052271813429264,49.74
HK.01038,2019-10-09 11:00:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 11:01:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-10-09 11:02:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 11:03:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-10-09 11:04:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-10-09 11:05:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 11:06:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-10-09 11:07:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-10-09 11:08:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-10-09 11:09:00,49.79,49.79,49.79,49.79,0.0,0.0,6500,339625.0,0.0,49.79
HK.01038,2019-10-09 11:10:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-10-09 11:11:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-10-09 11:12:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,104500.0,0.0,49.79
HK.01038,2019-10-09 11:13:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-10-09 11:14:00,49.79,49.79,49.79,49.79,0.0,0.0,3000,156750.0,0.0,49.79
HK.01038,2019-10-09 11:15:00,49.79,49.94,49.94,49.79,0.0,0.0,14000,733025.0,0.30126531432014175,49.79
HK.01038,2019-10-09 11:16:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-10-09 11:17:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-10-09 11:18:00,49.94,49.99,49.99,49.94,0.0,0.0,11000,576425.0,0.10012014417301615,49.94
HK.01038,2019-10-09 11:19:00,49.99,50.04,50.04,49.99,0.0,0.0,15000,787075.0,0.10002000400079449,49.99
HK.01038,2019-10-09 11:20:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-09 11:21:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 11:22:00,50.04,50.09,50.09,50.04,0.0,0.0,10500,551450.0,0.09992006394884945,50.04
HK.01038,2019-10-09 11:23:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-09 11:24:00,50.09,50.09,50.09,49.99,0.0,0.0,18500,971250.0,0.0,50.09
HK.01038,2019-10-09 11:25:00,50.09,50.09,50.09,50.04,0.0,0.0,5000,262725.0,0.0,50.09
HK.01038,2019-10-09 11:26:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-10-09 11:27:00,50.09,50.14,50.14,50.09,0.0,0.0,4000,210225.0,0.0998203234178422,50.09
HK.01038,2019-10-09 11:28:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-09 11:29:00,50.04,50.09,50.09,50.04,0.0,0.0,1500,78775.0,-0.09972078181092373,50.14
HK.01038,2019-10-09 11:30:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 11:31:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-10-09 11:32:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 11:33:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 11:34:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 11:35:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-10-09 11:36:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-10-09 11:37:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-10-09 11:38:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-10-09 11:39:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-09 11:40:00,49.99,50.04,50.04,49.99,0.0,0.0,3000,157375.0,0.0,50.04
HK.01038,2019-10-09 11:41:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-09 11:42:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 11:43:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 11:44:00,50.04,49.99,50.04,49.99,0.0,0.0,2000,104950.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 11:45:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.10002000400079449,49.99
HK.01038,2019-10-09 11:46:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-09 11:47:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-09 11:48:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-10-09 11:49:00,50.04,50.04,50.04,50.04,0.0,0.0,12000,630000.0,0.0,50.04
HK.01038,2019-10-09 11:50:00,50.04,50.09,50.09,49.99,0.0,0.0,2500,131225.0,0.09992006394884945,50.04
HK.01038,2019-10-09 11:51:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-10-09 11:52:00,49.99,50.04,50.04,49.94,0.0,0.0,4000,209825.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 11:53:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,-0.1998401278976847,50.04
HK.01038,2019-10-09 11:54:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.2002402883460181,49.94
HK.01038,2019-10-09 11:55:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-09 11:56:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 11:57:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.29976019184652,50.04
HK.01038,2019-10-09 11:58:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-10-09 11:59:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.2004409701342983,49.89
HK.01038,2019-10-09 12:00:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-10-09 13:01:00,49.94,49.99,49.99,49.94,0.0,0.0,16000,838925.0,0.0,49.99
HK.01038,2019-10-09 13:02:00,49.99,49.89,49.99,49.89,0.0,0.0,8000,419125.0,-0.20004000800160315,49.99
HK.01038,2019-10-09 13:03:00,49.89,49.89,49.94,49.84,0.0,0.0,31500,1648675.0,0.0,49.89
HK.01038,2019-10-09 13:04:00,49.84,49.84,49.84,49.79,0.0,0.0,30500,1595050.0,-0.10022048506714203,49.89
HK.01038,2019-10-09 13:05:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-10-09 13:06:00,49.84,49.79,49.84,49.79,0.0,0.0,3000,156825.0,-0.10032102728732797,49.84
HK.01038,2019-10-09 13:07:00,49.84,49.79,49.84,49.79,0.0,0.0,1500,78450.0,0.0,49.79
HK.01038,2019-10-09 13:08:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-10-09 13:09:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-10-09 13:10:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-10-09 13:11:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-10-09 13:12:00,49.79,49.74,49.79,49.74,0.0,0.0,7000,365450.0,-0.10042177144004251,49.79
HK.01038,2019-10-09 13:13:00,49.74,49.79,49.79,49.74,0.0,0.0,1500,78325.0,0.10052271813429264,49.74
HK.01038,2019-10-09 13:14:00,49.79,49.79,49.79,49.79,0.0,0.0,14000,731500.0,0.0,49.79
HK.01038,2019-10-09 13:15:00,49.79,49.79,49.79,49.79,0.0,0.0,2500,130625.0,0.0,49.79
HK.01038,2019-10-09 13:16:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 13:17:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 13:18:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 13:19:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-10-09 13:20:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-10-09 13:21:00,49.79,49.79,49.79,49.79,0.0,0.0,2500,130625.0,0.0,49.79
HK.01038,2019-10-09 13:22:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-10-09 13:23:00,49.79,49.79,49.79,49.74,0.0,0.0,3500,182825.0,0.0,49.79
HK.01038,2019-10-09 13:24:00,49.79,49.89,49.89,49.79,0.0,0.0,18500,966725.0,0.20084354288009929,49.79
HK.01038,2019-10-09 13:25:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-10-09 13:26:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-10-09 13:27:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-10-09 13:28:00,49.84,49.89,49.89,49.84,0.0,0.0,9500,496975.0,0.0,49.89
HK.01038,2019-10-09 13:29:00,49.89,49.84,49.89,49.84,0.0,0.0,4000,209400.0,-0.10022048506714203,49.89
HK.01038,2019-10-09 13:30:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-10-09 13:31:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-10-09 13:32:00,49.84,49.84,49.84,49.84,0.0,0.0,6000,313800.0,0.0,49.84
HK.01038,2019-10-09 13:33:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-10-09 13:34:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-10-09 13:35:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-10-09 13:36:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-10-09 13:37:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-10-09 13:38:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-10-09 13:39:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-10-09 13:40:00,49.84,49.84,49.84,49.84,0.0,0.0,5000,261500.0,0.0,49.84
HK.01038,2019-10-09 13:41:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-10-09 13:42:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-10-09 13:43:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-10-09 13:44:00,49.84,49.84,49.84,49.84,0.0,0.0,10000,523000.0,0.0,49.84
HK.01038,2019-10-09 13:45:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78500.0,0.0,49.84
HK.01038,2019-10-09 13:46:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-10-09 13:47:00,49.84,49.89,49.89,49.84,0.0,0.0,15500,810750.0,0.10032102728731371,49.84
HK.01038,2019-10-09 13:48:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.10022048506714203,49.89
HK.01038,2019-10-09 13:49:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-10-09 13:50:00,49.94,49.99,49.99,49.94,0.0,0.0,4500,235850.0,0.10012014417301615,49.94
HK.01038,2019-10-09 13:51:00,49.99,49.99,49.99,49.99,0.0,0.0,3500,183575.0,0.0,49.99
HK.01038,2019-10-09 13:52:00,49.99,49.99,49.99,49.99,0.0,0.0,9000,472050.0,0.0,49.99
HK.01038,2019-10-09 13:53:00,49.99,49.99,49.99,49.99,0.0,0.0,7500,393375.0,0.0,49.99
HK.01038,2019-10-09 13:54:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-10-09 13:55:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-10-09 13:56:00,49.99,50.04,50.04,49.99,0.0,0.0,4500,236050.0,0.10002000400079449,49.99
HK.01038,2019-10-09 13:57:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-10-09 13:58:00,50.04,50.04,50.04,50.04,0.0,0.0,9000,472500.0,0.0,50.04
HK.01038,2019-10-09 13:59:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-10-09 14:00:00,50.04,50.04,50.04,50.04,0.0,0.0,12500,656250.0,0.0,50.04
HK.01038,2019-10-09 14:01:00,50.04,50.29,50.29,50.04,0.0,0.0,32500,1706850.0,0.49960031974420466,50.04
HK.01038,2019-10-09 14:02:00,50.29,50.24,50.29,50.24,0.0,0.0,5000,263750.0,-0.09942334460130674,50.29
HK.01038,2019-10-09 14:03:00,50.24,50.14,50.24,50.14,0.0,0.0,2000,105350.0,-0.19904458598726396,50.24
HK.01038,2019-10-09 14:04:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.19944156362186163,50.14
HK.01038,2019-10-09 14:05:00,50.24,50.24,50.29,50.24,0.0,0.0,17500,922575.0,0.0,50.24
HK.01038,2019-10-09 14:06:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-10-09 14:07:00,50.14,50.09,50.14,50.09,0.0,0.0,7500,394325.0,-0.29856687898088885,50.24
HK.01038,2019-10-09 14:08:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0998203234178422,50.09
HK.01038,2019-10-09 14:09:00,50.14,50.09,50.14,50.09,0.0,0.0,3500,184000.0,-0.09972078181092373,50.14
HK.01038,2019-10-09 14:10:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-10-09 14:11:00,50.09,50.04,50.14,50.04,0.0,0.0,6000,315450.0,-0.19944156362186163,50.14
HK.01038,2019-10-09 14:12:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-09 14:13:00,50.09,50.09,50.09,50.04,0.0,0.0,15500,814125.0,0.09992006394884945,50.04
HK.01038,2019-10-09 14:14:00,50.09,50.04,50.09,50.04,0.0,0.0,14500,761450.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 14:15:00,49.99,50.04,50.04,49.99,0.0,0.0,1500,78725.0,0.0,50.04
HK.01038,2019-10-09 14:16:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,-0.1998401278976847,50.04
HK.01038,2019-10-09 14:17:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.2002402883460181,49.94
HK.01038,2019-10-09 14:18:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
