code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-12 14:20:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2019-11-12 14:21:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-11-12 14:22:00,52.29,52.24,52.29,52.24,0.0,0.0,7500,410450.0,-0.09562057754828296,52.29
HK.01038,2019-11-12 14:23:00,52.29,52.49,52.49,52.29,0.0,0.0,43000,2355200.0,0.47856049004594176,52.24
HK.01038,2019-11-12 14:24:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,-0.0952562392836812,52.49
HK.01038,2019-11-12 14:25:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 14:26:00,52.49,52.34,52.49,52.34,0.0,0.0,2500,137075.0,-0.19069412662088925,52.44
HK.01038,2019-11-12 14:27:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-12 14:28:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82400.0,0.19105846388993944,52.34
HK.01038,2019-11-12 14:29:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 14:30:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2019-11-12 14:31:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 14:32:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 14:33:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 14:34:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 14:35:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,0.0,52.49
HK.01038,2019-11-12 14:36:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-11-12 14:37:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2019-11-12 14:38:00,52.44,52.54,52.54,52.44,0.0,0.0,17500,961500.0,0.09525623928366767,52.49
HK.01038,2019-11-12 14:39:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-12 14:40:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-12 14:41:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-12 14:42:00,52.54,52.54,52.54,52.49,0.0,0.0,2500,137450.0,0.0,52.54
HK.01038,2019-11-12 14:43:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-12 14:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-12 14:45:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192350.0,0.0,52.54
HK.01038,2019-11-12 14:46:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,192500.0,0.0,52.54
HK.01038,2019-11-12 14:47:00,52.54,52.59,52.59,52.54,0.0,0.0,21000,1155350.0,0.09516558812334272,52.54
HK.01038,2019-11-12 14:48:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2019-11-12 14:49:00,52.59,52.59,52.59,52.59,0.0,0.0,9500,522975.0,-0.09498480243160555,52.64
HK.01038,2019-11-12 14:50:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-12 14:51:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-12 14:52:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-12 14:53:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-12 14:54:00,52.54,52.49,52.54,52.49,0.0,0.0,21000,1154775.0,-0.19015021867275417,52.59
HK.01038,2019-11-12 14:55:00,52.54,52.44,52.54,52.44,0.0,0.0,3000,164800.0,-0.0952562392836812,52.49
HK.01038,2019-11-12 14:56:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.1906941266209028,52.44
HK.01038,2019-11-12 14:57:00,52.49,52.39,52.49,52.39,0.0,0.0,2500,137125.0,-0.2854967643700011,52.54
HK.01038,2019-11-12 14:58:00,52.39,52.39,52.39,52.39,0.0,0.0,4500,246825.0,0.0,52.39
HK.01038,2019-11-12 14:59:00,52.39,52.39,52.39,52.39,0.0,0.0,5000,274250.0,0.0,52.39
HK.01038,2019-11-12 15:00:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-12 15:01:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-12 15:02:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-12 15:03:00,52.49,52.54,52.54,52.49,0.0,0.0,5000,274825.0,0.2863141820958171,52.39
HK.01038,2019-11-12 15:04:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-11-12 15:05:00,52.49,52.49,52.49,52.49,0.0,0.0,5000,274750.0,0.0,52.49
HK.01038,2019-11-12 15:06:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 15:07:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-12 15:08:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-12 15:09:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-12 15:10:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-12 15:11:00,52.54,52.64,52.64,52.54,0.0,0.0,39000,2145400.0,0.1903311762466719,52.54
HK.01038,2019-11-12 15:12:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.09498480243160555,52.64
HK.01038,2019-11-12 15:13:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-12 15:14:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-12 15:15:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2019-11-12 15:16:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2019-11-12 15:17:00,52.79,52.79,52.79,52.79,0.0,0.0,5000,276250.0,0.09480470231322935,52.74
HK.01038,2019-11-12 15:18:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2019-11-12 15:19:00,52.84,52.84,52.89,52.84,0.0,0.0,30500,1687700.0,0.0,52.84
HK.01038,2019-11-12 15:20:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2019-11-12 15:21:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-12 15:22:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2019-11-12 15:23:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-11-12 15:24:00,52.79,52.84,52.84,52.79,0.0,0.0,1500,82900.0,0.0,52.84
HK.01038,2019-11-12 15:25:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-12 15:26:00,52.84,52.79,52.84,52.79,0.0,0.0,1000,55275.0,-0.0946252838758597,52.84
HK.01038,2019-11-12 15:27:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2019-11-12 15:28:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0,52.84
HK.01038,2019-11-12 15:29:00,52.84,52.79,52.84,52.79,0.0,0.0,17500,967575.0,-0.0946252838758597,52.84
HK.01038,2019-11-12 15:30:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-12 15:31:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.28414472437961463,52.79
HK.01038,2019-11-12 15:32:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-12 15:33:00,52.64,52.39,52.64,52.39,0.0,0.0,13500,742975.0,-0.4749240121580547,52.64
HK.01038,2019-11-12 15:34:00,52.54,52.44,52.54,52.44,0.0,0.0,4000,219950.0,0.09543806069860118,52.39
HK.01038,2019-11-12 15:35:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 15:36:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2019-11-12 15:37:00,52.59,52.59,52.59,52.59,0.0,0.0,10000,550500.0,0.19051247856734885,52.49
HK.01038,2019-11-12 15:38:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-12 15:39:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2019-11-12 15:40:00,52.64,52.69,52.69,52.64,0.0,0.0,8000,440875.0,0.09498480243160555,52.64
HK.01038,2019-11-12 15:41:00,52.74,52.79,52.79,52.74,0.0,0.0,22000,1215075.0,0.18978933383944094,52.69
HK.01038,2019-11-12 15:42:00,52.74,52.89,52.89,52.74,0.0,0.0,23500,1300525.0,0.18942981625308095,52.79
HK.01038,2019-11-12 15:43:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-12 15:44:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-12 15:45:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2019-11-12 15:46:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-12 15:47:00,52.84,52.89,52.89,52.84,0.0,0.0,5000,276525.0,0.0,52.89
HK.01038,2019-11-12 15:48:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2019-11-12 15:49:00,52.84,52.84,52.84,52.84,0.0,0.0,4500,248850.0,0.0,52.84
HK.01038,2019-11-12 15:50:00,52.84,52.84,52.84,52.84,0.0,0.0,4500,248850.0,0.0,52.84
HK.01038,2019-11-12 15:51:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-12 15:52:00,52.89,52.84,52.89,52.84,0.0,0.0,1500,82975.0,0.0,52.84
HK.01038,2019-11-12 15:53:00,52.89,52.84,52.89,52.84,0.0,0.0,4000,221325.0,0.0,52.84
HK.01038,2019-11-12 15:54:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-12 15:55:00,52.89,52.84,52.89,52.84,0.0,0.0,29000,1604250.0,0.0,52.84
HK.01038,2019-11-12 15:56:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-12 15:57:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2019-11-12 15:58:00,52.89,52.79,52.89,52.79,0.0,0.0,8000,442225.0,-0.0946252838758597,52.84
HK.01038,2019-11-12 15:59:00,52.79,52.74,52.79,52.74,0.0,0.0,3500,193250.0,-0.09471490812653373,52.79
HK.01038,2019-11-12 16:00:00,52.79,52.84,52.84,52.74,0.0,0.0,180500,9981275.0,0.18960940462647216,52.74
