code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-08 10:36:00,55.16,55.06,55.16,55.01,0.0,0.0,8500,509925.0,-0.18129079042783597,55.16
HK.01038,2019-01-08 10:37:00,55.06,55.16,55.16,55.06,0.0,0.0,3500,209950.0,0.18162005085360391,55.06
HK.01038,2019-01-08 10:38:00,55.16,55.11,55.16,55.11,0.0,0.0,3500,210075.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 10:39:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 10:40:00,55.16,55.11,55.16,55.11,0.0,0.0,5000,300125.0,0.0,55.11
HK.01038,2019-01-08 10:41:00,55.21,55.21,55.21,55.21,0.0,0.0,10500,631050.0,0.18145527127563316,55.11
HK.01038,2019-01-08 10:42:00,55.21,55.21,55.26,55.21,0.0,0.0,22000,1322225.0,0.0,55.21
HK.01038,2019-01-08 10:43:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.0,55.21
HK.01038,2019-01-08 10:44:00,55.21,55.21,55.26,55.21,0.0,0.0,9000,541050.0,0.0,55.21
HK.01038,2019-01-08 10:45:00,55.26,55.26,55.26,55.26,0.0,0.0,500,30075.0,0.09056330374931562,55.21
HK.01038,2019-01-08 10:46:00,55.21,55.26,55.26,55.21,0.0,0.0,4000,240500.0,0.0,55.26
HK.01038,2019-01-08 10:47:00,55.21,55.26,55.26,55.21,0.0,0.0,17500,1052600.0,0.0,55.26
HK.01038,2019-01-08 10:48:00,55.31,55.26,55.31,55.26,0.0,0.0,3500,210650.0,0.0,55.26
HK.01038,2019-01-08 10:49:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 10:50:00,55.31,55.26,55.31,55.26,0.0,0.0,1000,60175.0,0.0,55.26
HK.01038,2019-01-08 10:51:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.09048136083967474,55.26
HK.01038,2019-01-08 10:52:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-08 10:53:00,55.26,55.26,55.31,55.26,0.0,0.0,4500,270725.0,-0.09039956608209052,55.31
HK.01038,2019-01-08 10:54:00,55.31,55.26,55.31,55.26,0.0,0.0,4500,270775.0,0.0,55.26
HK.01038,2019-01-08 10:55:00,55.26,55.21,55.26,55.21,0.0,0.0,3000,180425.0,-0.09048136083966189,55.26
HK.01038,2019-01-08 10:56:00,55.31,55.26,55.31,55.26,0.0,0.0,500,30100.0,0.09056330374931562,55.21
HK.01038,2019-01-08 10:57:00,55.26,55.26,55.26,55.26,0.0,0.0,500,30075.0,0.0,55.26
HK.01038,2019-01-08 10:58:00,55.26,55.26,55.26,55.21,0.0,0.0,6000,360725.0,0.0,55.26
HK.01038,2019-01-08 10:59:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 11:00:00,55.21,55.26,55.26,55.21,0.0,0.0,2000,120225.0,0.0,55.26
HK.01038,2019-01-08 11:01:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,-0.09048136083966189,55.26
HK.01038,2019-01-08 11:02:00,55.26,55.21,55.26,55.21,0.0,0.0,4000,240525.0,0.0,55.21
HK.01038,2019-01-08 11:03:00,55.21,55.21,55.26,55.21,0.0,0.0,6500,390700.0,0.0,55.21
HK.01038,2019-01-08 11:04:00,55.16,55.21,55.21,55.11,0.0,0.0,7000,420325.0,0.0,55.21
HK.01038,2019-01-08 11:05:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,90000.0,-0.18112660749864412,55.21
HK.01038,2019-01-08 11:06:00,55.11,55.11,55.11,55.11,0.0,0.0,2500,150000.0,0.0,55.11
HK.01038,2019-01-08 11:07:00,55.06,55.06,55.06,55.06,0.0,0.0,8000,479600.0,-0.09072763563781013,55.11
HK.01038,2019-01-08 11:08:00,55.06,55.01,55.06,55.01,0.0,0.0,3000,179800.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 11:09:00,55.01,55.06,55.06,55.01,0.0,0.0,1500,89900.0,0.09089256498819172,55.01
HK.01038,2019-01-08 11:10:00,55.11,55.01,55.11,55.01,0.0,0.0,2500,149875.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 11:11:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 11:12:00,55.06,55.06,55.06,55.01,0.0,0.0,4000,239750.0,0.09089256498819172,55.01
HK.01038,2019-01-08 11:13:00,55.11,55.01,55.11,55.01,0.0,0.0,5000,299750.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 11:14:00,55.06,55.01,55.06,55.01,0.0,0.0,4000,239700.0,0.0,55.01
HK.01038,2019-01-08 11:15:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 11:16:00,55.06,55.01,55.06,55.01,0.0,0.0,2500,149800.0,0.0,55.01
HK.01038,2019-01-08 11:17:00,55.06,55.01,55.06,55.01,0.0,0.0,2500,149775.0,0.0,55.01
HK.01038,2019-01-08 11:18:00,55.06,54.96,55.06,54.96,0.0,0.0,3500,209600.0,-0.0908925649881788,55.01
HK.01038,2019-01-08 11:19:00,54.96,55.06,55.06,54.96,0.0,0.0,2500,149725.0,0.18195050946142907,54.96
HK.01038,2019-01-08 11:20:00,54.96,54.96,55.06,54.96,0.0,0.0,2500,149675.0,-0.1816200508536168,55.06
HK.01038,2019-01-08 11:21:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,119700.0,0.0,54.96
HK.01038,2019-01-08 11:22:00,55.06,55.01,55.06,54.96,0.0,0.0,3500,209650.0,0.09097525473070807,54.96
HK.01038,2019-01-08 11:23:00,54.96,54.96,55.06,54.96,0.0,0.0,2000,119750.0,-0.0908925649881788,55.01
HK.01038,2019-01-08 11:24:00,54.96,54.96,55.06,54.96,0.0,0.0,3000,179600.0,0.0,54.96
HK.01038,2019-01-08 11:25:00,54.96,55.01,55.06,54.96,0.0,0.0,3500,209700.0,0.09097525473070807,54.96
HK.01038,2019-01-08 11:26:00,55.06,55.01,55.06,55.01,0.0,0.0,2500,149850.0,0.0,55.01
HK.01038,2019-01-08 11:27:00,54.96,55.06,55.06,54.96,0.0,0.0,3000,179700.0,0.09089256498819172,55.01
HK.01038,2019-01-08 11:28:00,54.96,55.11,55.11,54.96,0.0,0.0,2500,149700.0,0.09081002542680196,55.06
HK.01038,2019-01-08 11:29:00,54.91,54.96,54.96,54.91,0.0,0.0,2000,119600.0,-0.2721829069134432,55.11
HK.01038,2019-01-08 11:30:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,179550.0,0.0,54.96
HK.01038,2019-01-08 11:31:00,54.96,54.96,55.06,54.96,0.0,0.0,2000,119750.0,0.0,54.96
HK.01038,2019-01-08 11:32:00,54.96,54.91,54.96,54.91,0.0,0.0,4000,239300.0,-0.090975254730721,54.96
HK.01038,2019-01-08 11:33:00,54.91,54.86,54.96,54.86,0.0,0.0,4000,239225.0,-0.09105809506464607,54.91
HK.01038,2019-01-08 11:34:00,54.86,54.86,54.96,54.86,0.0,0.0,3000,179350.0,0.0,54.86
HK.01038,2019-01-08 11:35:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,119500.0,0.0,54.86
HK.01038,2019-01-08 11:36:00,54.86,54.81,54.96,54.81,0.0,0.0,3000,179325.0,-0.09114108640174473,54.86
HK.01038,2019-01-08 11:37:00,54.86,54.96,54.96,54.86,0.0,0.0,2000,119550.0,0.2736726874657883,54.81
HK.01038,2019-01-08 11:38:00,54.91,54.81,54.91,54.81,0.0,0.0,2000,119500.0,-0.27292576419213715,54.96
HK.01038,2019-01-08 11:39:00,54.81,54.81,54.81,54.81,0.0,0.0,500,29850.0,0.0,54.81
HK.01038,2019-01-08 11:40:00,54.96,54.91,54.96,54.91,0.0,0.0,3000,179425.0,0.1824484583105169,54.81
HK.01038,2019-01-08 11:41:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.091058095064659,54.91
HK.01038,2019-01-08 11:42:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-08 11:43:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.0,54.96
HK.01038,2019-01-08 11:44:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,-0.090975254730721,54.96
HK.01038,2019-01-08 11:45:00,54.96,55.01,55.01,54.96,0.0,0.0,6500,389075.0,0.1821161901293051,54.91
HK.01038,2019-01-08 11:46:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 11:47:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 11:48:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.0,55.01
HK.01038,2019-01-08 11:49:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-08 11:50:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 11:51:00,55.01,55.06,55.06,55.01,0.0,0.0,2000,119875.0,0.09089256498819172,55.01
HK.01038,2019-01-08 11:52:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29975.0,0.0,55.06
HK.01038,2019-01-08 11:53:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,59950.0,0.0,55.06
HK.01038,2019-01-08 11:54:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29975.0,0.0,55.06
HK.01038,2019-01-08 11:55:00,55.06,55.06,55.06,55.01,0.0,0.0,2000,119850.0,0.0,55.06
HK.01038,2019-01-08 11:56:00,55.01,55.06,55.06,55.01,0.0,0.0,2500,149775.0,0.0,55.06
HK.01038,2019-01-08 11:57:00,55.11,55.01,55.11,55.01,0.0,0.0,3500,209800.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 11:58:00,55.11,55.01,55.11,55.01,0.0,0.0,2500,149900.0,0.0,55.01
HK.01038,2019-01-08 11:59:00,55.11,55.06,55.11,55.06,0.0,0.0,2000,119975.0,0.09089256498819172,55.01
HK.01038,2019-01-08 12:00:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.09081002542680196,55.06
HK.01038,2019-01-08 13:01:00,55.11,55.11,55.11,55.11,0.0,0.0,15000,900000.0,0.0,55.11
HK.01038,2019-01-08 13:02:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.09072763563781013,55.11
HK.01038,2019-01-08 13:03:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,0.09064539521393086,55.16
HK.01038,2019-01-08 13:04:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-08 13:05:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.0,55.21
HK.01038,2019-01-08 13:06:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-08 13:07:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-08 13:08:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,150250.0,0.0,55.21
HK.01038,2019-01-08 13:09:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.0,55.21
HK.01038,2019-01-08 13:10:00,55.21,55.21,55.21,55.21,0.0,0.0,3500,210350.0,0.0,55.21
HK.01038,2019-01-08 13:11:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,150250.0,0.0,55.21
HK.01038,2019-01-08 13:12:00,55.21,55.26,55.26,55.21,0.0,0.0,6500,390675.0,0.09056330374931562,55.21
HK.01038,2019-01-08 13:13:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 13:14:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,90225.0,0.0,55.26
HK.01038,2019-01-08 13:15:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 13:16:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 13:17:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,-0.09048136083966189,55.26
HK.01038,2019-01-08 13:18:00,55.26,55.26,55.26,55.26,0.0,0.0,500,30075.0,0.09056330374931562,55.21
HK.01038,2019-01-08 13:19:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 13:20:00,55.26,55.26,55.26,55.26,0.0,0.0,500,30075.0,0.0,55.26
HK.01038,2019-01-08 13:21:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 13:22:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.0,55.26
HK.01038,2019-01-08 13:23:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-08 13:24:00,55.26,55.21,55.26,55.21,0.0,0.0,3500,210475.0,-0.09048136083966189,55.26
HK.01038,2019-01-08 13:25:00,55.21,55.16,55.21,55.16,0.0,0.0,17500,1051725.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 13:26:00,55.21,55.11,55.21,55.11,0.0,0.0,1000,60050.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 13:27:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 13:28:00,55.11,55.11,55.11,55.11,0.0,0.0,3500,210000.0,0.0,55.11
HK.01038,2019-01-08 13:29:00,55.11,55.16,55.16,55.11,0.0,0.0,2500,150025.0,0.09072763563781013,55.11
HK.01038,2019-01-08 13:30:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,60050.0,0.0,55.16
HK.01038,2019-01-08 13:31:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-08 13:32:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-08 13:33:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-08 13:34:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29975.0,-0.18129079042783597,55.16
HK.01038,2019-01-08 13:35:00,55.16,55.11,55.16,55.11,0.0,0.0,1500,90050.0,0.09081002542680196,55.06
HK.01038,2019-01-08 13:36:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 13:37:00,55.11,55.11,55.11,55.06,0.0,0.0,3500,209875.0,0.0,55.11
HK.01038,2019-01-08 13:38:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 13:39:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 13:40:00,55.11,55.11,55.11,55.06,0.0,0.0,3500,209925.0,0.0,55.11
HK.01038,2019-01-08 13:41:00,55.06,55.06,55.06,54.96,0.0,0.0,7500,449500.0,-0.09072763563781013,55.11
HK.01038,2019-01-08 13:42:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 13:43:00,54.86,55.01,55.01,54.86,0.0,0.0,5500,328700.0,0.0,55.01
HK.01038,2019-01-08 13:44:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 13:45:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 13:46:00,54.81,54.86,54.86,54.81,0.0,0.0,1000,59700.0,-0.2726776949645493,55.01
HK.01038,2019-01-08 13:47:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.2734232592052471,54.86
HK.01038,2019-01-08 13:48:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 13:49:00,55.01,54.96,55.01,54.96,0.0,0.0,2000,119775.0,-0.0908925649881788,55.01
HK.01038,2019-01-08 13:50:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.09097525473070807,54.96
HK.01038,2019-01-08 13:51:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 13:52:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 13:53:00,55.01,55.01,55.01,55.01,0.0,0.0,2500,149750.0,0.0,55.01
HK.01038,2019-01-08 13:54:00,55.01,55.01,55.01,55.01,0.0,0.0,2500,149750.0,0.0,55.01
HK.01038,2019-01-08 13:55:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-08 13:56:00,55.01,55.06,55.06,55.01,0.0,0.0,1000,59925.0,0.09089256498819172,55.01
HK.01038,2019-01-08 13:57:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,59950.0,0.0,55.06
HK.01038,2019-01-08 13:58:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,149875.0,0.0,55.06
HK.01038,2019-01-08 13:59:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,89925.0,0.0,55.06
HK.01038,2019-01-08 14:00:00,55.01,55.01,55.01,55.01,0.0,0.0,12000,718800.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 14:01:00,54.96,54.91,54.96,54.91,0.0,0.0,0,0.0,-0.18178512997637053,55.01
HK.01038,2019-01-08 14:02:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-08 14:03:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,59850.0,0.091058095064659,54.91
HK.01038,2019-01-08 14:04:00,54.91,54.96,54.96,54.91,0.0,0.0,2500,149525.0,0.0,54.96
HK.01038,2019-01-08 14:05:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.09097525473070807,54.96
HK.01038,2019-01-08 14:06:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 14:07:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-08 14:08:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-08 14:09:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 14:10:00,55.01,55.01,55.01,55.01,0.0,0.0,4000,239600.0,0.0,55.01
HK.01038,2019-01-08 14:11:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 14:12:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-08 14:13:00,55.01,55.01,55.01,54.91,0.0,0.0,3500,209550.0,0.0,55.01
HK.01038,2019-01-08 14:14:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 14:15:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-08 14:16:00,55.01,55.06,55.06,55.01,0.0,0.0,4000,239650.0,0.09089256498819172,55.01
HK.01038,2019-01-08 14:17:00,55.01,55.06,55.06,55.01,0.0,0.0,2000,119875.0,0.0,55.06
