code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-11 14:24:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:25:00,38.55,38.5,38.55,38.5,0.0,0.0,1000,38525.0,0.0,38.5
HK.01038,2020-09-11 14:26:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.1298701298701225,38.5
HK.01038,2020-09-11 14:27:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:28:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:29:00,38.5,38.5,38.5,38.5,0.0,0.0,5500,211750.0,0.0,38.5
HK.01038,2020-09-11 14:30:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:31:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-11 14:32:00,38.55,38.5,38.55,38.5,0.0,0.0,9000,346700.0,0.0,38.5
HK.01038,2020-09-11 14:33:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:34:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:35:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-11 14:36:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-11 14:37:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:38:00,38.55,38.5,38.55,38.5,0.0,0.0,5500,211775.0,0.0,38.5
HK.01038,2020-09-11 14:39:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-11 14:40:00,38.5,38.55,38.55,38.5,0.0,0.0,3000,115525.0,0.1298701298701225,38.5
HK.01038,2020-09-11 14:41:00,38.5,38.5,38.5,38.5,0.0,0.0,15500,596750.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:42:00,38.5,38.45,38.5,38.45,0.0,0.0,26000,1000475.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 14:43:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01038,2020-09-11 14:44:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-11 14:45:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-11 14:46:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,-0.13003901170352214,38.45
HK.01038,2020-09-11 14:47:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 14:48:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 14:49:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-11 14:50:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 14:51:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 14:52:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 14:53:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 14:54:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 14:55:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 14:56:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 14:57:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 14:58:00,38.45,38.45,38.45,38.45,0.0,0.0,44500,1711025.0,0.13020833333334444,38.4
HK.01038,2020-09-11 14:59:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 15:00:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 15:01:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 15:02:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-11 15:03:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 15:04:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.0,38.45
HK.01038,2020-09-11 15:05:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 15:06:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 15:07:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-11 15:08:00,38.45,38.45,38.45,38.45,0.0,0.0,11000,422950.0,0.0,38.45
HK.01038,2020-09-11 15:09:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 15:10:00,38.4,38.45,38.45,38.4,0.0,0.0,37500,1440025.0,0.0,38.45
HK.01038,2020-09-11 15:11:00,38.45,38.5,38.5,38.45,0.0,0.0,23000,884450.0,0.13003901170350365,38.45
HK.01038,2020-09-11 15:12:00,38.5,38.5,38.5,38.5,0.0,0.0,13500,519750.0,0.0,38.5
HK.01038,2020-09-11 15:13:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-11 15:14:00,38.5,38.55,38.6,38.5,0.0,0.0,28000,1079425.0,0.1298701298701225,38.5
HK.01038,2020-09-11 15:15:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 15:16:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01038,2020-09-11 15:17:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 15:18:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.13003901170350365,38.45
HK.01038,2020-09-11 15:19:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 15:20:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 15:21:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-11 15:22:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-11 15:23:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 15:24:00,38.5,38.5,38.5,38.5,0.0,0.0,5500,211750.0,0.0,38.5
HK.01038,2020-09-11 15:25:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-11 15:26:00,38.5,38.7,38.7,38.5,0.0,0.0,25500,985125.0,0.5194805194805269,38.5
HK.01038,2020-09-11 15:27:00,38.7,38.7,38.7,38.7,0.0,0.0,6500,251550.0,0.0,38.7
HK.01038,2020-09-11 15:28:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01038,2020-09-11 15:29:00,38.65,38.65,38.65,38.65,0.0,0.0,8500,328525.0,-0.12919896640827974,38.7
HK.01038,2020-09-11 15:30:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.129366106080218,38.65
HK.01038,2020-09-11 15:31:00,38.65,38.6,38.65,38.6,0.0,0.0,22000,850175.0,-0.2583979328165411,38.7
HK.01038,2020-09-11 15:32:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 15:33:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 15:34:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 15:35:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 15:36:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01038,2020-09-11 15:37:00,38.6,38.6,38.6,38.6,0.0,0.0,10500,405300.0,0.0,38.6
HK.01038,2020-09-11 15:38:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 15:39:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01038,2020-09-11 15:40:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01038,2020-09-11 15:41:00,38.65,38.6,38.65,38.6,0.0,0.0,4000,154500.0,0.0,38.6
HK.01038,2020-09-11 15:42:00,38.6,38.6,38.6,38.6,0.0,0.0,11000,424600.0,0.0,38.6
HK.01038,2020-09-11 15:43:00,38.6,38.6,38.6,38.6,0.0,0.0,2500,96500.0,0.0,38.6
HK.01038,2020-09-11 15:44:00,38.6,38.55,38.6,38.55,0.0,0.0,3000,115725.0,-0.12953367875648772,38.6
HK.01038,2020-09-11 15:45:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-11 15:46:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.12970168612193067,38.55
HK.01038,2020-09-11 15:47:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 15:48:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,-0.12953367875648772,38.6
HK.01038,2020-09-11 15:49:00,38.55,38.55,38.55,38.55,0.0,0.0,19500,751725.0,0.0,38.55
HK.01038,2020-09-11 15:50:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 15:51:00,38.5,38.5,38.55,38.5,0.0,0.0,9500,366000.0,0.0,38.5
HK.01038,2020-09-11 15:52:00,38.5,38.45,38.5,38.45,0.0,0.0,7000,269450.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 15:53:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-11 15:54:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-11 15:55:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-11 15:56:00,38.45,38.45,38.5,38.45,0.0,0.0,7500,288575.0,0.0,38.45
HK.01038,2020-09-11 15:57:00,38.5,38.45,38.5,38.45,0.0,0.0,6500,250000.0,0.0,38.45
HK.01038,2020-09-11 15:58:00,38.45,38.45,38.5,38.45,0.0,0.0,6500,250075.0,0.0,38.45
HK.01038,2020-09-11 15:59:00,38.5,38.5,38.5,38.45,0.0,0.0,11500,442500.0,0.13003901170350365,38.45
HK.01038,2020-09-11 16:00:00,38.5,38.6,38.6,38.45,0.0,0.0,257500,9937400.0,0.25974025974026343,38.5
