code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-10 14:22:00,57.76,57.81,57.81,57.76,0.0,0.0,4000,250775.0,0.0,57.81
HK.01038,2019-04-10 14:23:00,57.81,57.86,57.86,57.76,0.0,0.0,23000,1442000.0,0.08649022660438878,57.81
HK.01038,2019-04-10 14:24:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:25:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:26:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-10 14:27:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:28:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:29:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:30:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,125475.0,0.0,57.86
HK.01038,2019-04-10 14:31:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:32:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:33:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,219625.0,0.0,57.86
HK.01038,2019-04-10 14:34:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,94075.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 14:35:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 14:36:00,57.86,57.86,57.86,57.86,0.0,0.0,8000,502000.0,0.08649022660438878,57.81
HK.01038,2019-04-10 14:37:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-10 14:38:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:39:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:40:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:41:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-10 14:42:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-10 14:43:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:44:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:46:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,94100.0,0.0,57.86
HK.01038,2019-04-10 14:47:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:48:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:49:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:50:00,57.86,57.86,57.86,57.81,0.0,0.0,5000,313725.0,0.0,57.86
HK.01038,2019-04-10 14:51:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:52:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:53:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-10 14:54:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 14:55:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-10 14:56:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:57:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:58:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 14:59:00,57.86,57.86,57.86,57.86,0.0,0.0,5000,313750.0,0.08649022660438878,57.81
HK.01038,2019-04-10 15:00:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,219600.0,0.0,57.86
HK.01038,2019-04-10 15:01:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-10 15:02:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 15:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 15:04:00,57.81,57.86,57.86,57.81,0.0,0.0,4000,250900.0,0.0,57.86
HK.01038,2019-04-10 15:05:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-10 15:06:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 15:07:00,57.86,57.86,57.86,57.86,0.0,0.0,6000,376500.0,0.0,57.86
HK.01038,2019-04-10 15:08:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-10 15:09:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:10:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:11:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:12:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,188400.0,0.0,57.91
HK.01038,2019-04-10 15:13:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 15:14:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:15:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 15:16:00,57.91,57.86,57.91,57.86,0.0,0.0,2500,156950.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 15:17:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 15:18:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-10 15:19:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 15:20:00,57.91,57.91,57.91,57.86,0.0,0.0,8000,502350.0,0.0,57.91
HK.01038,2019-04-10 15:21:00,57.91,57.91,58.01,57.91,0.0,0.0,47500,2983300.0,0.0,57.91
HK.01038,2019-04-10 15:22:00,57.91,57.91,57.91,57.91,0.0,0.0,15500,973400.0,0.0,57.91
HK.01038,2019-04-10 15:23:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,94300.0,0.08634087376964991,57.91
HK.01038,2019-04-10 15:24:00,57.96,57.91,57.96,57.91,0.0,0.0,3500,219850.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 15:25:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:26:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 15:27:00,57.86,57.91,57.91,57.86,0.0,0.0,5000,313925.0,0.0,57.91
HK.01038,2019-04-10 15:28:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.08634087376964991,57.91
HK.01038,2019-04-10 15:29:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 15:30:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 15:31:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 15:32:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:33:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.08634087376964991,57.91
HK.01038,2019-04-10 15:34:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-04-10 15:35:00,57.91,57.96,57.96,57.91,0.0,0.0,7000,439650.0,0.0,57.96
HK.01038,2019-04-10 15:36:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 15:37:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 15:38:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,188550.0,0.0,57.96
HK.01038,2019-04-10 15:39:00,57.91,57.96,57.96,57.91,0.0,0.0,5000,314025.0,0.0,57.96
HK.01038,2019-04-10 15:40:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-10 15:41:00,57.96,58.01,58.01,57.96,0.0,0.0,18000,1131400.0,0.0862663906142118,57.96
HK.01038,2019-04-10 15:42:00,58.01,58.01,58.01,58.01,0.0,0.0,13000,817700.0,0.0,58.01
HK.01038,2019-04-10 15:43:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-10 15:44:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-10 15:45:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-10 15:46:00,58.01,57.96,58.01,57.96,0.0,0.0,2500,157175.0,-0.08619203585588202,58.01
HK.01038,2019-04-10 15:47:00,57.96,57.96,57.96,57.96,0.0,0.0,20500,1288425.0,0.0,57.96
HK.01038,2019-04-10 15:48:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-10 15:49:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 15:50:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-04-10 15:51:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 15:52:00,57.96,57.96,57.96,57.91,0.0,0.0,1500,94250.0,0.08634087376964991,57.91
HK.01038,2019-04-10 15:53:00,57.91,57.96,57.96,57.91,0.0,0.0,2000,125650.0,0.0,57.96
HK.01038,2019-04-10 15:54:00,57.91,57.91,57.91,57.91,0.0,0.0,29000,1821200.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 15:55:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,62775.0,0.0,57.91
HK.01038,2019-04-10 15:56:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 15:57:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,0.0,57.91
HK.01038,2019-04-10 15:58:00,57.91,57.91,57.91,57.91,0.0,0.0,8000,502400.0,0.0,57.91
HK.01038,2019-04-10 15:59:00,57.86,57.86,57.91,57.86,0.0,0.0,6500,407925.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 16:00:00,57.86,58.11,58.11,57.86,0.0,0.0,337000,21229300.0,0.43207742827514695,57.86
