code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-21 14:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:28:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 14:29:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.1358695652174029,36.8
HK.01038,2020-10-21 14:30:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 14:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:33:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:35:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:37:00,36.8,36.85,36.85,36.8,0.0,0.0,3500,128850.0,0.1358695652174029,36.8
HK.01038,2020-10-21 14:38:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,0.0,36.85
HK.01038,2020-10-21 14:39:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:40:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:41:00,36.8,36.85,36.85,36.8,0.0,0.0,4000,147250.0,0.0,36.85
HK.01038,2020-10-21 14:42:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:43:00,36.85,36.85,36.85,36.85,0.0,0.0,9000,331650.0,0.0,36.85
HK.01038,2020-10-21 14:44:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:45:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:46:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-21 14:47:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:48:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:49:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:50:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-21 14:51:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:52:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:53:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:54:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01038,2020-10-21 14:55:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:56:00,36.9,36.9,36.9,36.9,0.0,0.0,32500,1199250.0,0.1356852103120683,36.85
HK.01038,2020-10-21 14:57:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 14:58:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 14:59:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:00:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-21 15:01:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-21 15:02:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-21 15:03:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-21 15:04:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-21 15:05:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-21 15:06:00,36.9,36.9,36.9,36.9,0.0,0.0,4000,147600.0,-0.13531799729365157,36.95
HK.01038,2020-10-21 15:07:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:08:00,36.85,36.9,36.9,36.85,0.0,0.0,2500,92175.0,0.0,36.9
HK.01038,2020-10-21 15:09:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-21 15:10:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,-0.13550135501354243,36.9
HK.01038,2020-10-21 15:11:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.1356852103120683,36.85
HK.01038,2020-10-21 15:12:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 15:13:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 15:14:00,36.85,36.9,36.9,36.85,0.0,0.0,1000,36875.0,0.0,36.9
HK.01038,2020-10-21 15:15:00,36.9,36.9,36.9,36.9,0.0,0.0,7000,258300.0,0.0,36.9
HK.01038,2020-10-21 15:16:00,36.9,36.9,36.9,36.9,0.0,0.0,2500,92250.0,0.0,36.9
HK.01038,2020-10-21 15:17:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 15:18:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:19:00,36.85,36.9,36.9,36.85,0.0,0.0,1500,55300.0,0.0,36.9
HK.01038,2020-10-21 15:20:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 15:21:00,36.9,36.85,36.9,36.85,0.0,0.0,1000,36875.0,-0.13550135501354243,36.9
HK.01038,2020-10-21 15:22:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 15:23:00,36.9,36.85,36.9,36.85,0.0,0.0,1000,36875.0,0.0,36.85
HK.01038,2020-10-21 15:24:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 15:25:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-21 15:26:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 15:27:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-21 15:28:00,36.85,36.85,36.9,36.85,0.0,0.0,21500,792300.0,-0.13550135501354243,36.9
HK.01038,2020-10-21 15:29:00,36.85,36.85,36.85,36.85,0.0,0.0,3500,128975.0,0.0,36.85
HK.01038,2020-10-21 15:30:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 15:31:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-21 15:32:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:33:00,36.9,36.9,36.9,36.9,0.0,0.0,4000,147600.0,0.0,36.9
HK.01038,2020-10-21 15:34:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:35:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:36:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:37:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:38:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-21 15:39:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,-0.13550135501354243,36.9
HK.01038,2020-10-21 15:40:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01038,2020-10-21 15:41:00,36.85,36.8,36.85,36.8,0.0,0.0,8500,313200.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 15:42:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.0,36.8
HK.01038,2020-10-21 15:43:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 15:44:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 15:45:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 15:46:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,147200.0,0.0,36.8
HK.01038,2020-10-21 15:47:00,36.75,36.75,36.8,36.75,0.0,0.0,3000,110300.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 15:48:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01038,2020-10-21 15:49:00,36.75,36.75,36.8,36.75,0.0,0.0,6500,238925.0,0.0,36.75
HK.01038,2020-10-21 15:50:00,36.8,36.75,36.85,36.75,0.0,0.0,3000,110400.0,0.0,36.75
HK.01038,2020-10-21 15:51:00,36.75,36.75,36.75,36.75,0.0,0.0,5500,202125.0,0.0,36.75
HK.01038,2020-10-21 15:52:00,36.8,36.8,36.8,36.75,0.0,0.0,41500,1527175.0,0.13605442176869975,36.75
HK.01038,2020-10-21 15:53:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 15:54:00,36.8,36.8,36.8,36.8,0.0,0.0,3500,128800.0,0.0,36.8
HK.01038,2020-10-21 15:55:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 15:56:00,36.8,36.85,36.85,36.8,0.0,0.0,4500,165625.0,0.1358695652174029,36.8
HK.01038,2020-10-21 15:57:00,36.8,36.8,36.8,36.8,0.0,0.0,25000,920000.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 15:58:00,36.85,36.9,36.9,36.85,0.0,0.0,26500,976600.0,0.2717391304347865,36.8
HK.01038,2020-10-21 15:59:00,36.9,36.9,36.9,36.9,0.0,0.0,4000,147600.0,0.0,36.9
HK.01038,2020-10-21 16:00:00,36.95,36.85,36.95,36.8,0.0,0.0,112000,4127525.0,-0.13550135501354243,36.9
