code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-26 14:25:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:26:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:27:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:28:00,40.0,40.0,40.0,40.0,0.0,0.0,8000,320000.0,0.0,40.0
HK.01038,2020-11-26 14:29:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:30:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:32:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-26 14:33:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:34:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:35:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-26 14:36:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:37:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:38:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01038,2020-11-26 14:39:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-26 14:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:41:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-26 14:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:44:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 14:45:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:48:00,39.95,40.0,40.0,39.95,0.0,0.0,5500,219900.0,0.12515644555693906,39.95
HK.01038,2020-11-26 14:49:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:50:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:51:00,40.0,40.0,40.0,40.0,0.0,0.0,9500,380000.0,0.0,40.0
HK.01038,2020-11-26 14:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:53:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:54:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:55:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.1249999999999929,40.0
HK.01038,2020-11-26 14:56:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-26 14:57:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-26 14:58:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-26 14:59:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-26 15:00:00,40.0,40.0,40.0,40.0,0.0,0.0,66000,2640000.0,-0.12484394506865708,40.05
HK.01038,2020-11-26 15:01:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-26 15:02:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:03:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:04:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-26 15:05:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:06:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-26 15:07:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:08:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-26 15:09:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-26 15:10:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-26 15:11:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-26 15:12:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-26 15:13:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:14:00,40.0,40.0,40.0,40.0,0.0,0.0,18500,740000.0,0.0,40.0
HK.01038,2020-11-26 15:15:00,39.95,40.0,40.0,39.95,0.0,0.0,6500,259925.0,0.0,40.0
HK.01038,2020-11-26 15:16:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-26 15:17:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:18:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-11-26 15:19:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:21:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:24:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-26 15:25:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-11-26 15:26:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:27:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:28:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:29:00,39.95,40.0,40.0,39.95,0.0,0.0,4000,159825.0,0.0,40.0
HK.01038,2020-11-26 15:30:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:32:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-26 15:33:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:34:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:36:00,39.95,40.0,40.0,39.95,0.0,0.0,10000,399975.0,0.0,40.0
HK.01038,2020-11-26 15:37:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:38:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:39:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:41:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-26 15:42:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-26 15:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:44:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-26 15:45:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-11-26 15:46:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-26 15:47:00,39.95,40.0,40.0,39.95,0.0,0.0,2000,79975.0,0.0,40.0
HK.01038,2020-11-26 15:48:00,39.95,40.0,40.0,39.95,0.0,0.0,6000,239925.0,0.0,40.0
HK.01038,2020-11-26 15:49:00,39.95,39.95,40.0,39.95,0.0,0.0,1500,59950.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 15:50:00,40.0,40.0,40.0,40.0,0.0,0.0,8500,340000.0,0.12515644555693906,39.95
HK.01038,2020-11-26 15:51:00,39.95,40.0,40.0,39.95,0.0,0.0,3000,119950.0,0.0,40.0
HK.01038,2020-11-26 15:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 15:53:00,39.95,39.95,39.95,39.85,0.0,0.0,49000,1956550.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 15:54:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 15:55:00,39.95,39.95,39.95,39.95,0.0,0.0,10000,399500.0,0.0,39.95
HK.01038,2020-11-26 15:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 15:57:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 15:58:00,39.95,40.05,40.05,39.95,0.0,0.0,18500,739825.0,0.2503128911138781,39.95
HK.01038,2020-11-26 15:59:00,40.0,39.95,40.05,39.95,0.0,0.0,5000,200000.0,-0.24968789013731416,40.05
HK.01038,2020-11-26 16:00:00,40.0,39.95,40.05,39.95,0.0,0.0,53500,2137400.0,0.0,39.95
