code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-23 10:33:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 10:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 10:35:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 10:36:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 10:37:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 10:38:00,58.86,58.86,58.86,58.86,0.0,0.0,21000,1302000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 10:39:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:40:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:41:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:42:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:43:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:44:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:45:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:46:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:47:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:48:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:49:00,58.81,58.81,58.81,58.81,0.0,0.0,20000,1239000.0,-0.08494733265374985,58.86
HK.01038,2019-07-23 10:50:00,58.81,58.86,58.86,58.81,0.0,0.0,5500,340775.0,0.0850195544975296,58.81
HK.01038,2019-07-23 10:51:00,58.76,58.71,58.76,58.71,0.0,0.0,20000,1237750.0,-0.2548419979612616,58.86
HK.01038,2019-07-23 10:52:00,58.81,58.71,58.81,58.71,0.0,0.0,1500,92875.0,0.0,58.71
HK.01038,2019-07-23 10:53:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,154875.0,0.1703287344575054,58.71
HK.01038,2019-07-23 10:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 10:55:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 10:56:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 10:57:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:58:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:59:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 11:00:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 11:01:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 11:02:00,58.71,58.86,58.86,58.71,0.0,0.0,1000,61925.0,0.0,58.86
HK.01038,2019-07-23 11:03:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 11:04:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,-0.08494733265374985,58.86
HK.01038,2019-07-23 11:05:00,58.81,58.71,58.81,58.71,0.0,0.0,18500,1145000.0,-0.17003910899507127,58.81
HK.01038,2019-07-23 11:06:00,58.76,58.76,58.81,58.76,0.0,0.0,14000,866625.0,0.08516436722874665,58.71
HK.01038,2019-07-23 11:07:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:08:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:09:00,58.81,58.76,58.81,58.76,0.0,0.0,5000,309700.0,0.0,58.76
HK.01038,2019-07-23 11:10:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:11:00,58.76,58.71,58.76,58.71,0.0,0.0,10500,649825.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 11:12:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 11:13:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 11:14:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.08516436722874665,58.71
HK.01038,2019-07-23 11:15:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:16:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:17:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,61875.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 11:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 11:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 11:20:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-23 11:21:00,58.76,58.71,58.76,58.71,0.0,0.0,2500,154675.0,0.0,58.71
HK.01038,2019-07-23 11:22:00,58.71,58.66,58.71,58.66,0.0,0.0,17500,1082025.0,-0.08516436722875875,58.71
HK.01038,2019-07-23 11:23:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 11:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 11:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 11:26:00,58.66,58.56,58.66,58.56,0.0,0.0,30000,1852875.0,-0.17047391749061425,58.66
HK.01038,2019-07-23 11:27:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-07-23 11:28:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-07-23 11:29:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-07-23 11:30:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-07-23 11:31:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-07-23 11:32:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.08538251366119733,58.56
HK.01038,2019-07-23 11:33:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-23 11:34:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,-0.08530967411704002,58.61
HK.01038,2019-07-23 11:35:00,58.61,58.66,58.66,58.56,0.0,0.0,10000,617525.0,0.17076502732239465,58.56
HK.01038,2019-07-23 11:36:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 11:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-23 11:38:00,58.66,58.71,58.71,58.66,0.0,0.0,10000,618050.0,0.08523695874531924,58.66
HK.01038,2019-07-23 11:39:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-23 11:40:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 11:41:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,216475.0,0.0,58.71
HK.01038,2019-07-23 11:42:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.08516436722874665,58.71
HK.01038,2019-07-23 11:43:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 11:44:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.08516436722874665,58.71
HK.01038,2019-07-23 11:45:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:46:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 11:47:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 11:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 11:49:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.08516436722874665,58.71
HK.01038,2019-07-23 11:50:00,58.76,58.81,58.81,58.76,0.0,0.0,3000,185725.0,0.08509189925119855,58.76
HK.01038,2019-07-23 11:51:00,58.81,58.71,58.81,58.71,0.0,0.0,12500,773675.0,-0.17003910899507127,58.81
HK.01038,2019-07-23 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,-0.08516436722875875,58.71
HK.01038,2019-07-23 11:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 11:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 11:55:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,123650.0,0.0,58.66
HK.01038,2019-07-23 11:56:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-07-23 11:57:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.08523695874531924,58.66
HK.01038,2019-07-23 11:58:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,-0.08516436722875875,58.71
HK.01038,2019-07-23 11:59:00,58.66,58.66,58.71,58.66,0.0,0.0,2000,123625.0,0.0,58.66
HK.01038,2019-07-23 12:00:00,58.66,58.61,58.66,58.61,0.0,0.0,5500,339775.0,-0.08523695874530712,58.66
HK.01038,2019-07-23 13:01:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,216300.0,0.08530967411704002,58.61
HK.01038,2019-07-23 13:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 13:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 13:04:00,58.71,58.71,58.71,58.61,0.0,0.0,1500,92725.0,0.08523695874531924,58.66
HK.01038,2019-07-23 13:05:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 13:06:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 13:07:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 13:08:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 13:09:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 13:10:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,216475.0,0.0,58.71
HK.01038,2019-07-23 13:11:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,185675.0,0.08516436722874665,58.71
HK.01038,2019-07-23 13:12:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 13:13:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 13:14:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 13:15:00,58.76,58.81,58.81,58.76,0.0,0.0,3000,185775.0,0.08509189925119855,58.76
HK.01038,2019-07-23 13:16:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.0,58.81
HK.01038,2019-07-23 13:17:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 13:18:00,58.81,58.81,58.81,58.81,0.0,0.0,8000,495600.0,0.0,58.81
HK.01038,2019-07-23 13:19:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 13:20:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 13:21:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 13:22:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 13:23:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 13:24:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:25:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 13:26:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:27:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:28:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:29:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 13:30:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:31:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:32:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:33:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 13:34:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,-0.08494733265374985,58.86
HK.01038,2019-07-23 13:35:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 13:36:00,58.86,58.86,58.86,58.86,0.0,0.0,14000,868000.0,0.0,58.86
HK.01038,2019-07-23 13:37:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.08494733265374985,58.86
HK.01038,2019-07-23 13:38:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:39:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-23 13:40:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:41:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,-0.08487523340688705,58.91
HK.01038,2019-07-23 13:42:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.08494733265374985,58.86
HK.01038,2019-07-23 13:43:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:44:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:45:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-23 13:46:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:47:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.0,58.91
HK.01038,2019-07-23 13:48:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-23 13:49:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:50:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-23 13:51:00,58.91,58.91,58.91,58.91,0.0,0.0,4000,248200.0,0.0,58.91
HK.01038,2019-07-23 13:52:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-23 13:53:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:54:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-23 13:55:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.0,58.91
HK.01038,2019-07-23 13:56:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:57:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,186150.0,0.0,58.91
HK.01038,2019-07-23 13:58:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 13:59:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,-0.08487523340688705,58.91
HK.01038,2019-07-23 14:00:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:01:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:02:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:03:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:04:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.08494733265374985,58.86
HK.01038,2019-07-23 14:05:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.08487523340689912,58.91
HK.01038,2019-07-23 14:06:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-07-23 14:07:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-07-23 14:08:00,59.01,58.91,59.01,58.91,0.0,0.0,1000,62100.0,-0.08480325644505471,58.96
HK.01038,2019-07-23 14:09:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:11:00,59.01,58.96,59.01,58.96,0.0,0.0,1500,93175.0,0.08487523340689912,58.91
HK.01038,2019-07-23 14:12:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-23 14:13:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-07-23 14:14:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.08480325644504266,58.96
HK.01038,2019-07-23 14:15:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-23 14:16:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,0.0,59.01
HK.01038,2019-07-23 14:17:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-23 14:18:00,58.96,58.96,58.96,58.96,0.0,0.0,7500,465750.0,-0.0847314014573753,59.01
HK.01038,2019-07-23 14:19:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,-0.08480325644505471,58.96
HK.01038,2019-07-23 14:20:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:21:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:22:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.0,58.91
HK.01038,2019-07-23 14:23:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
