code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-27 14:21:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:22:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:23:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:24:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:25:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:26:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-27 14:27:00,52.99,53.04,53.04,52.94,0.0,0.0,4000,221775.0,0.09435742592941528,52.99
HK.01038,2019-12-27 14:28:00,52.99,52.99,52.99,52.99,0.0,0.0,4500,249525.0,-0.09426847662141244,53.04
HK.01038,2019-12-27 14:29:00,52.94,52.89,52.94,52.89,0.0,0.0,7500,415300.0,-0.18871485185884398,52.99
HK.01038,2019-12-27 14:30:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.09453582907921565,52.89
HK.01038,2019-12-27 14:31:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:32:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:34:00,52.99,53.04,53.04,52.99,0.0,0.0,12500,693600.0,0.18889308651303632,52.94
HK.01038,2019-12-27 14:35:00,53.04,53.09,53.09,53.04,0.0,0.0,2500,138775.0,0.09426847662142583,53.04
HK.01038,2019-12-27 14:36:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 14:37:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 14:38:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 14:39:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 14:40:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 14:41:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 14:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:43:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-27 14:44:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:45:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:46:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-27 14:47:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 14:48:00,53.04,53.04,53.09,53.04,0.0,0.0,3000,166525.0,0.0,53.04
HK.01038,2019-12-27 14:49:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:50:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:51:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:52:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 14:53:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 14:54:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-27 14:55:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-27 14:56:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 14:57:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 14:58:00,53.04,53.04,53.04,53.04,0.0,0.0,11500,638250.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 14:59:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:00:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-27 15:01:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 15:02:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2019-12-27 15:03:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:04:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.0,53.04
HK.01038,2019-12-27 15:05:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:06:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:07:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:08:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:09:00,53.09,53.04,53.09,53.04,0.0,0.0,3500,194275.0,0.0,53.04
HK.01038,2019-12-27 15:10:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-27 15:11:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:12:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:13:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:14:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:15:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:16:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-27 15:17:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,111025.0,0.09426847662142583,53.04
HK.01038,2019-12-27 15:18:00,53.04,53.04,53.04,53.04,0.0,0.0,6500,360750.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 15:19:00,53.09,53.09,53.09,53.04,0.0,0.0,2000,111075.0,0.09426847662142583,53.04
HK.01038,2019-12-27 15:20:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 15:21:00,53.09,53.04,53.09,53.04,0.0,0.0,2000,111025.0,0.0,53.04
HK.01038,2019-12-27 15:22:00,53.09,53.09,53.09,53.04,0.0,0.0,3000,166600.0,0.09426847662142583,53.04
HK.01038,2019-12-27 15:23:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 15:24:00,53.04,53.04,53.04,53.04,0.0,0.0,6000,333000.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 15:25:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:27:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:28:00,53.04,53.04,53.04,53.04,0.0,0.0,8500,471750.0,0.0,53.04
HK.01038,2019-12-27 15:29:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,-0.09426847662141244,53.04
HK.01038,2019-12-27 15:30:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:31:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:32:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:33:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:34:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-12-27 15:35:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:36:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:37:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-12-27 15:38:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 15:39:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2019-12-27 15:40:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.09435742592941528,52.99
HK.01038,2019-12-27 15:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:43:00,53.04,53.04,53.04,53.04,0.0,0.0,5500,305250.0,0.0,53.04
HK.01038,2019-12-27 15:44:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.0,53.04
HK.01038,2019-12-27 15:45:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.0,53.04
HK.01038,2019-12-27 15:46:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:48:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:49:00,53.09,53.04,53.09,53.04,0.0,0.0,3500,194400.0,0.0,53.04
HK.01038,2019-12-27 15:50:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:51:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:52:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 15:53:00,53.09,53.04,53.09,53.04,0.0,0.0,5000,277700.0,0.0,53.04
HK.01038,2019-12-27 15:54:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 15:55:00,53.04,53.04,53.04,53.04,0.0,0.0,8500,471750.0,0.0,53.04
HK.01038,2019-12-27 15:56:00,53.09,53.04,53.09,53.04,0.0,0.0,4000,222075.0,0.0,53.04
HK.01038,2019-12-27 15:57:00,53.09,53.04,53.09,53.04,0.0,0.0,5500,305375.0,0.0,53.04
HK.01038,2019-12-27 15:58:00,53.09,53.09,53.09,53.04,0.0,0.0,4500,249875.0,0.09426847662142583,53.04
HK.01038,2019-12-27 15:59:00,53.09,53.09,53.09,53.04,0.0,0.0,13500,749750.0,0.0,53.09
HK.01038,2019-12-27 16:00:00,53.09,53.19,53.19,53.04,0.0,0.0,150500,8373725.0,0.1883593897155666,53.09
