code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-07 14:23:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:24:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:26:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:27:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 14:28:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:29:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 14:30:00,52.74,52.74,52.74,52.69,0.0,0.0,18000,993200.0,0.0,52.74
HK.01038,2020-01-07 14:31:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:32:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:33:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:34:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:35:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-01-07 14:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:37:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-07 14:38:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:39:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:40:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 14:41:00,52.74,52.74,52.74,52.74,0.0,0.0,6000,331200.0,0.0,52.74
HK.01038,2020-01-07 14:42:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:44:00,52.69,52.74,52.74,52.69,0.0,0.0,3000,165475.0,0.0,52.74
HK.01038,2020-01-07 14:45:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:46:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:47:00,52.69,52.69,52.69,52.69,0.0,0.0,7500,413625.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 14:48:00,52.64,52.64,52.69,52.59,0.0,0.0,26500,1459175.0,-0.09489466691971372,52.69
HK.01038,2020-01-07 14:49:00,52.59,52.59,52.64,52.59,0.0,0.0,8000,440550.0,-0.09498480243160555,52.64
HK.01038,2020-01-07 14:50:00,52.54,52.49,52.54,52.49,0.0,0.0,10000,549950.0,-0.19015021867275417,52.59
HK.01038,2020-01-07 14:51:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-01-07 14:52:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-01-07 14:53:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-07 14:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-07 14:55:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-07 14:56:00,52.49,52.49,52.54,52.49,0.0,0.0,14000,769400.0,-0.0951655881233292,52.54
HK.01038,2020-01-07 14:57:00,52.44,52.49,52.49,52.44,0.0,0.0,12500,686325.0,0.0,52.49
HK.01038,2020-01-07 14:58:00,52.44,52.54,52.54,52.44,0.0,0.0,15000,823750.0,0.09525623928366767,52.49
HK.01038,2020-01-07 14:59:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-07 15:00:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-01-07 15:01:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2020-01-07 15:02:00,52.49,52.49,52.49,52.44,0.0,0.0,13500,741225.0,0.0,52.49
HK.01038,2020-01-07 15:03:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-07 15:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-07 15:05:00,52.49,52.44,52.54,52.44,0.0,0.0,25000,1374025.0,-0.0952562392836812,52.49
HK.01038,2020-01-07 15:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-07 15:07:00,52.54,52.49,52.54,52.49,0.0,0.0,4500,247325.0,0.09534706331045818,52.44
HK.01038,2020-01-07 15:08:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-01-07 15:09:00,52.49,52.49,52.49,52.49,0.0,0.0,25000,1373750.0,-0.0951655881233292,52.54
HK.01038,2020-01-07 15:10:00,52.49,52.54,52.54,52.49,0.0,0.0,3000,164875.0,0.09525623928366767,52.49
HK.01038,2020-01-07 15:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-07 15:12:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-07 15:13:00,52.49,52.49,52.54,52.49,0.0,0.0,3500,192350.0,-0.0951655881233292,52.54
HK.01038,2020-01-07 15:14:00,52.49,52.49,52.54,52.44,0.0,0.0,16500,906325.0,0.0,52.49
HK.01038,2020-01-07 15:15:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-07 15:16:00,52.49,52.49,52.49,52.49,0.0,0.0,3500,192325.0,0.0,52.49
HK.01038,2020-01-07 15:17:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-07 15:18:00,52.49,52.49,52.49,52.34,0.0,0.0,29000,1590200.0,0.0,52.49
HK.01038,2020-01-07 15:19:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-01-07 15:20:00,52.44,52.44,52.49,52.44,0.0,0.0,6500,356900.0,0.0,52.44
HK.01038,2020-01-07 15:21:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-01-07 15:22:00,52.44,52.44,52.44,52.34,0.0,0.0,25500,1398800.0,0.0,52.44
HK.01038,2020-01-07 15:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-07 15:24:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-07 15:25:00,52.39,52.44,52.44,52.34,0.0,0.0,32000,1754350.0,0.0,52.44
HK.01038,2020-01-07 15:26:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-07 15:27:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.09534706331045818,52.44
HK.01038,2020-01-07 15:28:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-07 15:29:00,52.44,52.49,52.49,52.34,0.0,0.0,43000,2358350.0,0.0,52.49
HK.01038,2020-01-07 15:30:00,52.49,52.49,52.49,52.49,0.0,0.0,6000,329700.0,0.0,52.49
HK.01038,2020-01-07 15:31:00,52.49,52.49,52.49,52.44,0.0,0.0,5000,274650.0,0.0,52.49
HK.01038,2020-01-07 15:32:00,52.49,52.44,52.49,52.44,0.0,0.0,7000,384550.0,-0.0952562392836812,52.49
HK.01038,2020-01-07 15:33:00,52.39,52.44,52.44,52.34,0.0,0.0,17500,959450.0,0.0,52.44
HK.01038,2020-01-07 15:34:00,52.44,52.44,52.54,52.44,0.0,0.0,9500,521600.0,0.0,52.44
HK.01038,2020-01-07 15:35:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-07 15:36:00,52.44,52.39,52.44,52.39,0.0,0.0,2500,137150.0,-0.09534706331044462,52.44
HK.01038,2020-01-07 15:37:00,52.34,52.34,52.34,52.29,0.0,0.0,25500,1396625.0,-0.09543806069860118,52.39
HK.01038,2020-01-07 15:38:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-07 15:39:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2020-01-07 15:40:00,52.29,52.39,52.39,52.29,0.0,0.0,31500,1724925.0,0.09552923194496972,52.34
HK.01038,2020-01-07 15:41:00,52.39,52.44,52.44,52.39,0.0,0.0,4000,219425.0,0.09543806069860118,52.39
HK.01038,2020-01-07 15:42:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-07 15:43:00,52.34,52.34,52.44,52.34,0.0,0.0,12000,658550.0,-0.19069412662088925,52.44
HK.01038,2020-01-07 15:44:00,52.34,52.34,52.39,52.24,0.0,0.0,23500,1286975.0,0.0,52.34
HK.01038,2020-01-07 15:45:00,52.34,52.59,52.59,52.34,0.0,0.0,120500,6623225.0,0.47764615972487573,52.34
HK.01038,2020-01-07 15:46:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54950.0,-0.19015021867275417,52.59
HK.01038,2020-01-07 15:47:00,52.39,52.44,52.44,52.39,0.0,0.0,1000,54875.0,-0.0952562392836812,52.49
HK.01038,2020-01-07 15:48:00,52.34,52.39,52.44,52.29,0.0,0.0,29500,1615700.0,-0.09534706331044462,52.44
HK.01038,2020-01-07 15:49:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-07 15:50:00,52.39,52.39,52.44,52.39,0.0,0.0,10000,548525.0,-0.09534706331044462,52.44
HK.01038,2020-01-07 15:51:00,52.39,52.34,52.39,52.34,0.0,0.0,5500,301525.0,-0.09543806069860118,52.39
HK.01038,2020-01-07 15:52:00,52.29,52.39,52.39,52.24,0.0,0.0,28500,1559700.0,0.09552923194496972,52.34
HK.01038,2020-01-07 15:53:00,52.39,52.44,52.44,52.39,0.0,0.0,1500,82300.0,0.09543806069860118,52.39
HK.01038,2020-01-07 15:54:00,52.44,52.44,52.44,52.39,0.0,0.0,5500,301800.0,0.0,52.44
HK.01038,2020-01-07 15:55:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-07 15:56:00,52.39,52.34,52.44,52.34,0.0,0.0,9000,493525.0,-0.19069412662088925,52.44
HK.01038,2020-01-07 15:57:00,52.29,52.29,52.34,52.29,0.0,0.0,8000,438025.0,-0.09552923194498329,52.34
HK.01038,2020-01-07 15:58:00,52.29,52.29,52.34,52.29,0.0,0.0,8000,438050.0,0.0,52.29
HK.01038,2020-01-07 15:59:00,52.29,52.29,52.34,52.29,0.0,0.0,5500,301175.0,0.0,52.29
HK.01038,2020-01-07 16:00:00,52.29,52.49,52.49,52.24,0.0,0.0,326500,17931950.0,0.38248231019315904,52.29
