code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-20 14:15:00,36.54,36.74,36.74,36.54,0.0,0.0,182500,7126625.0,0.5473453749315896,36.54
HK.01038,2020-03-20 14:16:00,36.74,36.79,36.79,36.69,0.0,0.0,32500,1274800.0,0.13609145345671517,36.74
HK.01038,2020-03-20 14:17:00,36.74,36.84,36.84,36.69,0.0,0.0,40500,1589150.0,0.13590649633053617,36.79
HK.01038,2020-03-20 14:18:00,36.89,36.89,36.89,36.89,0.0,0.0,2000,78700.0,0.13572204125949283,36.84
HK.01038,2020-03-20 14:19:00,36.89,36.84,36.89,36.84,0.0,0.0,13500,530925.0,-0.1355380862022151,36.89
HK.01038,2020-03-20 14:20:00,36.89,36.89,36.94,36.79,0.0,0.0,24000,945000.0,0.13572204125949283,36.84
HK.01038,2020-03-20 14:21:00,36.84,36.94,36.94,36.79,0.0,0.0,44000,1731850.0,0.1355380862022151,36.89
HK.01038,2020-03-20 14:22:00,36.79,36.79,36.79,36.79,0.0,0.0,500,19625.0,-0.40606388738494475,36.94
HK.01038,2020-03-20 14:23:00,36.89,36.89,36.89,36.89,0.0,0.0,2500,98375.0,0.2718129926610531,36.79
HK.01038,2020-03-20 14:24:00,36.89,36.79,36.89,36.79,0.0,0.0,6500,255475.0,-0.2710761724044495,36.89
HK.01038,2020-03-20 14:25:00,36.89,36.84,36.89,36.84,0.0,0.0,1000,39350.0,0.13590649633053617,36.79
HK.01038,2020-03-20 14:26:00,36.84,36.84,36.84,36.79,0.0,0.0,2500,98225.0,0.0,36.84
HK.01038,2020-03-20 14:27:00,36.84,36.84,36.84,36.84,0.0,0.0,1500,58950.0,0.0,36.84
HK.01038,2020-03-20 14:28:00,36.79,36.79,36.84,36.79,0.0,0.0,30500,1198275.0,-0.1357220412595121,36.84
HK.01038,2020-03-20 14:29:00,36.79,36.84,36.84,36.79,0.0,0.0,15000,589475.0,0.13590649633053617,36.79
HK.01038,2020-03-20 14:30:00,36.84,36.84,36.84,36.84,0.0,0.0,500,19650.0,0.0,36.84
HK.01038,2020-03-20 14:31:00,36.79,36.79,36.84,36.79,0.0,0.0,3500,137450.0,-0.1357220412595121,36.84
HK.01038,2020-03-20 14:32:00,36.84,36.79,36.84,36.79,0.0,0.0,29000,1139150.0,0.0,36.79
HK.01038,2020-03-20 14:33:00,36.79,36.74,36.79,36.74,0.0,0.0,3000,117725.0,-0.13590649633051688,36.79
HK.01038,2020-03-20 14:34:00,36.74,36.74,36.74,36.74,0.0,0.0,1000,39200.0,0.0,36.74
HK.01038,2020-03-20 14:35:00,36.74,36.79,36.79,36.74,0.0,0.0,2000,78450.0,0.13609145345671517,36.74
HK.01038,2020-03-20 14:36:00,36.79,36.79,36.79,36.79,0.0,0.0,2500,98125.0,0.0,36.79
HK.01038,2020-03-20 14:37:00,36.79,36.79,36.79,36.74,0.0,0.0,2000,78475.0,0.0,36.79
HK.01038,2020-03-20 14:38:00,36.79,36.79,36.79,36.79,0.0,0.0,500,19625.0,0.0,36.79
HK.01038,2020-03-20 14:39:00,36.79,36.79,36.79,36.79,0.0,0.0,4000,157000.0,0.0,36.79
HK.01038,2020-03-20 14:40:00,36.79,36.79,36.79,36.74,0.0,0.0,11500,451350.0,0.0,36.79
HK.01038,2020-03-20 14:41:00,36.79,36.79,36.79,36.74,0.0,0.0,2500,98100.0,0.0,36.79
HK.01038,2020-03-20 14:42:00,36.79,36.79,36.79,36.74,0.0,0.0,7500,294350.0,0.0,36.79
HK.01038,2020-03-20 14:43:00,36.79,36.79,36.79,36.79,0.0,0.0,47000,1844750.0,0.0,36.79
HK.01038,2020-03-20 14:44:00,36.79,36.79,36.79,36.79,0.0,0.0,2500,98125.0,0.0,36.79
HK.01038,2020-03-20 14:45:00,36.79,36.79,36.79,36.79,0.0,0.0,0,0.0,0.0,36.79
HK.01038,2020-03-20 14:46:00,36.79,36.84,36.84,36.79,0.0,0.0,23000,903875.0,0.13590649633053617,36.79
HK.01038,2020-03-20 14:47:00,36.84,36.89,36.89,36.84,0.0,0.0,30500,1198900.0,0.13572204125949283,36.84
HK.01038,2020-03-20 14:48:00,36.89,36.84,36.89,36.84,0.0,0.0,5500,216400.0,-0.1355380862022151,36.89
HK.01038,2020-03-20 14:49:00,36.89,36.89,36.89,36.84,0.0,0.0,5000,196650.0,0.13572204125949283,36.84
HK.01038,2020-03-20 14:50:00,36.89,36.89,36.89,36.89,0.0,0.0,7500,295125.0,0.0,36.89
HK.01038,2020-03-20 14:51:00,36.89,36.89,36.89,36.84,0.0,0.0,1500,59000.0,0.0,36.89
HK.01038,2020-03-20 14:52:00,36.84,36.89,36.89,36.84,0.0,0.0,1500,59000.0,0.0,36.89
HK.01038,2020-03-20 14:53:00,36.89,36.84,36.89,36.84,0.0,0.0,57500,2259875.0,-0.1355380862022151,36.89
HK.01038,2020-03-20 14:54:00,36.84,36.84,36.84,36.79,0.0,0.0,10000,392975.0,0.0,36.84
HK.01038,2020-03-20 14:55:00,36.79,36.79,36.79,36.74,0.0,0.0,29000,1137950.0,-0.1357220412595121,36.84
HK.01038,2020-03-20 14:56:00,36.79,36.79,36.79,36.79,0.0,0.0,2500,98125.0,0.0,36.79
HK.01038,2020-03-20 14:57:00,36.79,36.74,36.79,36.74,0.0,0.0,1000,39225.0,-0.13590649633051688,36.79
HK.01038,2020-03-20 14:58:00,36.79,36.79,36.79,36.74,0.0,0.0,5500,215825.0,0.13609145345671517,36.74
HK.01038,2020-03-20 14:59:00,36.79,36.74,36.79,36.74,0.0,0.0,2500,98075.0,-0.13590649633051688,36.79
HK.01038,2020-03-20 15:00:00,36.74,36.79,36.79,36.74,0.0,0.0,35000,1373700.0,0.13609145345671517,36.74
HK.01038,2020-03-20 15:01:00,36.79,36.84,36.84,36.79,0.0,0.0,34500,1354800.0,0.13590649633053617,36.79
HK.01038,2020-03-20 15:02:00,36.79,36.84,36.84,36.79,0.0,0.0,2000,78575.0,0.0,36.84
HK.01038,2020-03-20 15:03:00,36.84,36.74,36.84,36.74,0.0,0.0,6000,235575.0,-0.2714440825190049,36.84
HK.01038,2020-03-20 15:04:00,36.79,36.79,36.79,36.74,0.0,0.0,6500,255100.0,0.13609145345671517,36.74
HK.01038,2020-03-20 15:05:00,36.79,36.79,36.79,36.79,0.0,0.0,1500,58875.0,0.0,36.79
HK.01038,2020-03-20 15:06:00,36.79,36.74,36.79,36.74,0.0,0.0,10500,412075.0,-0.13590649633051688,36.79
HK.01038,2020-03-20 15:07:00,36.79,36.79,36.79,36.79,0.0,0.0,500,19625.0,0.13609145345671517,36.74
HK.01038,2020-03-20 15:08:00,36.74,36.74,36.74,36.74,0.0,0.0,2500,98000.0,-0.13590649633051688,36.79
HK.01038,2020-03-20 15:09:00,36.79,36.74,36.79,36.74,0.0,0.0,2500,98050.0,0.0,36.74
HK.01038,2020-03-20 15:10:00,36.74,36.74,36.79,36.74,0.0,0.0,56500,2214825.0,0.0,36.74
HK.01038,2020-03-20 15:11:00,36.69,36.69,36.74,36.69,0.0,0.0,2500,97900.0,-0.1360914534567345,36.74
HK.01038,2020-03-20 15:12:00,36.69,36.69,36.74,36.69,0.0,0.0,7500,293725.0,0.0,36.69
HK.01038,2020-03-20 15:13:00,36.69,36.74,36.74,36.69,0.0,0.0,22500,881100.0,0.13627691469066303,36.69
HK.01038,2020-03-20 15:14:00,36.74,36.64,36.74,36.64,0.0,0.0,6000,235100.0,-0.2721829069134497,36.74
HK.01038,2020-03-20 15:15:00,36.64,36.64,36.64,36.64,0.0,0.0,13000,508300.0,0.0,36.64
HK.01038,2020-03-20 15:16:00,36.64,36.64,36.64,36.64,0.0,0.0,15500,606050.0,0.0,36.64
HK.01038,2020-03-20 15:17:00,36.64,36.69,36.69,36.64,0.0,0.0,83000,3246025.0,0.1364628820960621,36.64
HK.01038,2020-03-20 15:18:00,36.64,36.64,36.64,36.59,0.0,0.0,10000,390975.0,-0.13627691469064368,36.69
HK.01038,2020-03-20 15:19:00,36.64,36.69,36.69,36.64,0.0,0.0,23000,899825.0,0.1364628820960621,36.64
HK.01038,2020-03-20 15:20:00,36.69,36.69,36.69,36.69,0.0,0.0,8000,313200.0,0.0,36.69
HK.01038,2020-03-20 15:21:00,36.69,36.69,36.69,36.69,0.0,0.0,2500,97875.0,0.0,36.69
HK.01038,2020-03-20 15:22:00,36.64,36.64,36.69,36.64,0.0,0.0,4000,156450.0,-0.13627691469064368,36.69
HK.01038,2020-03-20 15:23:00,36.69,36.69,36.69,36.64,0.0,0.0,2000,78250.0,0.1364628820960621,36.64
HK.01038,2020-03-20 15:24:00,36.64,36.69,36.69,36.64,0.0,0.0,2000,78275.0,0.0,36.69
HK.01038,2020-03-20 15:25:00,36.64,36.64,36.69,36.64,0.0,0.0,13000,508575.0,-0.13627691469064368,36.69
HK.01038,2020-03-20 15:26:00,36.64,36.69,36.69,36.64,0.0,0.0,68500,2678375.0,0.1364628820960621,36.64
HK.01038,2020-03-20 15:27:00,36.69,36.69,36.69,36.69,0.0,0.0,2000,78300.0,0.0,36.69
HK.01038,2020-03-20 15:28:00,36.69,36.69,36.69,36.64,0.0,0.0,3500,136975.0,0.0,36.69
HK.01038,2020-03-20 15:29:00,36.64,36.69,36.69,36.64,0.0,0.0,8500,332725.0,0.0,36.69
HK.01038,2020-03-20 15:30:00,36.69,36.64,36.69,36.64,0.0,0.0,2500,97800.0,-0.13627691469064368,36.69
HK.01038,2020-03-20 15:31:00,36.64,36.59,36.64,36.59,0.0,0.0,18500,723075.0,-0.1364628820960621,36.64
HK.01038,2020-03-20 15:32:00,36.59,36.59,36.64,36.59,0.0,0.0,10000,390800.0,0.0,36.59
HK.01038,2020-03-20 15:33:00,36.64,36.64,36.64,36.64,0.0,0.0,13500,527850.0,0.13664935774801082,36.59
HK.01038,2020-03-20 15:34:00,36.64,36.64,36.64,36.64,0.0,0.0,7500,293250.0,0.0,36.64
HK.01038,2020-03-20 15:35:00,36.59,36.64,36.64,36.59,0.0,0.0,11000,429800.0,0.0,36.64
HK.01038,2020-03-20 15:36:00,36.64,36.59,36.64,36.59,0.0,0.0,11500,449275.0,-0.1364628820960621,36.64
HK.01038,2020-03-20 15:37:00,36.64,36.54,36.64,36.54,0.0,0.0,45500,1776825.0,-0.13664935774803022,36.59
HK.01038,2020-03-20 15:38:00,36.54,36.54,36.59,36.54,0.0,0.0,23500,917450.0,0.0,36.54
HK.01038,2020-03-20 15:39:00,36.59,36.54,36.59,36.54,0.0,0.0,117000,4564375.0,0.0,36.54
HK.01038,2020-03-20 15:40:00,36.54,36.54,36.54,36.49,0.0,0.0,27500,1072475.0,0.0,36.54
HK.01038,2020-03-20 15:41:00,36.54,36.39,36.54,36.39,0.0,0.0,72500,2821400.0,-0.4105090311986825,36.54
HK.01038,2020-03-20 15:42:00,36.44,36.24,36.44,36.24,0.0,0.0,105500,4096475.0,-0.4122011541632277,36.39
HK.01038,2020-03-20 15:43:00,36.34,36.09,36.34,36.09,0.0,0.0,279000,10782125.0,-0.413907284768208,36.24
HK.01038,2020-03-20 15:44:00,36.14,36.14,36.14,36.09,0.0,0.0,8000,308550.0,0.13854253255748727,36.09
HK.01038,2020-03-20 15:45:00,36.14,36.29,36.49,36.14,0.0,0.0,108000,4173350.0,0.41505257332595064,36.14
HK.01038,2020-03-20 15:46:00,36.39,36.29,36.44,36.24,0.0,0.0,27500,1067225.0,0.0,36.29
HK.01038,2020-03-20 15:47:00,36.29,36.19,36.34,36.19,0.0,0.0,81500,3155875.0,-0.275558004960048,36.29
HK.01038,2020-03-20 15:48:00,36.24,36.04,36.24,35.99,0.0,0.0,235000,9059525.0,-0.4144791378833893,36.19
HK.01038,2020-03-20 15:49:00,35.99,35.84,35.99,35.79,0.0,0.0,182000,6979875.0,-0.5549389567147496,36.04
HK.01038,2020-03-20 15:50:00,35.84,35.94,35.94,35.79,0.0,0.0,40500,1552150.0,0.2790178571428413,35.84
HK.01038,2020-03-20 15:51:00,35.94,36.19,36.19,35.94,0.0,0.0,123500,4750050.0,0.6956037840845855,35.94
HK.01038,2020-03-20 15:52:00,36.19,36.34,36.34,36.14,0.0,0.0,19500,754675.0,0.4144791378834089,36.19
HK.01038,2020-03-20 15:53:00,36.39,36.44,36.49,36.39,0.0,0.0,9500,369550.0,0.2751788662630553,36.34
HK.01038,2020-03-20 15:54:00,36.49,36.49,36.49,36.44,0.0,0.0,20000,778800.0,0.1372118551042927,36.44
HK.01038,2020-03-20 15:55:00,36.49,36.39,36.54,36.29,0.0,0.0,123500,4808150.0,-0.27404768429707155,36.49
HK.01038,2020-03-20 15:56:00,36.39,36.34,36.39,36.29,0.0,0.0,38000,1474300.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 15:57:00,36.29,36.34,36.34,36.29,0.0,0.0,14500,562550.0,0.0,36.34
HK.01038,2020-03-20 15:58:00,36.34,36.44,36.44,36.34,0.0,0.0,69500,2700625.0,0.2751788662630553,36.34
HK.01038,2020-03-20 15:59:00,36.44,36.44,36.49,36.44,0.0,0.0,22500,875800.0,0.0,36.44
HK.01038,2020-03-20 16:00:00,36.44,36.14,36.54,36.14,0.0,0.0,1386500,53535575.0,-0.8232711306256782,36.44
