code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-21 11:04:00,42.77,42.77,42.77,42.77,0.0,0.0,2500,108625.0,0.11704119850188263,42.72
HK.01038,2020-05-21 11:05:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.01038,2020-05-21 11:06:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.01038,2020-05-21 11:07:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.01038,2020-05-21 11:08:00,42.77,42.77,42.77,42.77,0.0,0.0,1000,43450.0,0.0,42.77
HK.01038,2020-05-21 11:09:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.01038,2020-05-21 11:10:00,42.77,42.67,42.77,42.67,0.0,0.0,3500,151900.0,-0.2338087444470456,42.77
HK.01038,2020-05-21 11:11:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:12:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:13:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:14:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:15:00,42.72,42.72,42.72,42.72,0.0,0.0,1500,65100.0,0.1171783454417557,42.67
HK.01038,2020-05-21 11:16:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.01038,2020-05-21 11:17:00,42.72,42.72,42.72,42.72,0.0,0.0,1000,43400.0,0.0,42.72
HK.01038,2020-05-21 11:18:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.01038,2020-05-21 11:19:00,42.67,42.67,42.67,42.67,0.0,0.0,5000,216750.0,-0.117041198501866,42.72
HK.01038,2020-05-21 11:20:00,42.67,42.67,42.67,42.67,0.0,0.0,3000,130050.0,0.0,42.67
HK.01038,2020-05-21 11:21:00,42.67,42.67,42.67,42.67,0.0,0.0,4500,195075.0,0.0,42.67
HK.01038,2020-05-21 11:22:00,42.72,42.67,42.72,42.67,0.0,0.0,1500,65050.0,0.0,42.67
HK.01038,2020-05-21 11:23:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:24:00,42.67,42.67,42.67,42.67,0.0,0.0,1000,43350.0,0.0,42.67
HK.01038,2020-05-21 11:25:00,42.67,42.67,42.67,42.67,0.0,0.0,2500,108375.0,0.0,42.67
HK.01038,2020-05-21 11:26:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:27:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 11:28:00,42.62,42.62,42.62,42.62,0.0,0.0,5000,216500.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 11:29:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 11:30:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 11:31:00,42.62,42.57,42.62,42.57,0.0,0.0,1000,43275.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 11:32:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:33:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:34:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:35:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:36:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:37:00,42.57,42.57,42.57,42.52,0.0,0.0,31000,1339650.0,0.0,42.57
HK.01038,2020-05-21 11:38:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:39:00,42.57,42.57,42.57,42.57,0.0,0.0,4500,194625.0,0.0,42.57
HK.01038,2020-05-21 11:40:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:41:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:42:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.0,42.57
HK.01038,2020-05-21 11:43:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:44:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:45:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:46:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:47:00,42.52,42.57,42.57,42.52,0.0,0.0,157500,6804025.0,0.0,42.57
HK.01038,2020-05-21 11:48:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:49:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:50:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:51:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:52:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:53:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:54:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.0,42.57
HK.01038,2020-05-21 11:55:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 11:56:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 11:57:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 11:58:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,0.0,42.52
HK.01038,2020-05-21 11:59:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 12:00:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:01:00,42.52,42.52,42.57,42.47,0.0,0.0,74500,3218700.0,0.0,42.52
HK.01038,2020-05-21 13:02:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:03:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,0.0,42.52
HK.01038,2020-05-21 13:04:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:05:00,42.57,42.62,42.62,42.57,0.0,0.0,20000,865050.0,0.23518344308559339,42.52
HK.01038,2020-05-21 13:06:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:07:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:08:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:09:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:10:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:11:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:12:00,42.57,42.57,42.57,42.57,0.0,0.0,4000,173000.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 13:13:00,42.62,42.62,42.62,42.62,0.0,0.0,500,21650.0,0.11745360582569217,42.57
HK.01038,2020-05-21 13:14:00,42.62,42.62,42.62,42.62,0.0,0.0,2500,108250.0,0.0,42.62
HK.01038,2020-05-21 13:15:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:16:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:17:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:18:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 13:19:00,42.62,42.57,42.62,42.57,0.0,0.0,17500,756900.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 13:20:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.0,42.57
HK.01038,2020-05-21 13:21:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 13:22:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 13:23:00,42.57,42.57,42.57,42.57,0.0,0.0,1500,64875.0,0.0,42.57
HK.01038,2020-05-21 13:24:00,42.57,42.52,42.57,42.52,0.0,0.0,7000,302500.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 13:25:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:26:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,0.0,42.52
HK.01038,2020-05-21 13:27:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:28:00,42.52,42.52,42.52,42.52,0.0,0.0,2000,86400.0,0.0,42.52
HK.01038,2020-05-21 13:29:00,42.47,42.52,42.52,42.47,0.0,0.0,24500,1057375.0,0.0,42.52
HK.01038,2020-05-21 13:30:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:31:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:32:00,42.52,42.52,42.52,42.52,0.0,0.0,2500,108000.0,0.0,42.52
HK.01038,2020-05-21 13:33:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:34:00,42.52,42.57,42.57,42.52,0.0,0.0,14000,604825.0,0.11759172154279669,42.52
HK.01038,2020-05-21 13:35:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.0,42.57
HK.01038,2020-05-21 13:36:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 13:37:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 13:38:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 13:39:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 13:40:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 13:41:00,42.52,42.52,42.52,42.52,0.0,0.0,3500,151200.0,0.0,42.52
HK.01038,2020-05-21 13:42:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,0.0,42.52
HK.01038,2020-05-21 13:43:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:44:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:45:00,42.52,42.52,42.52,42.52,0.0,0.0,10500,453600.0,0.0,42.52
HK.01038,2020-05-21 13:46:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,0.0,42.52
HK.01038,2020-05-21 13:47:00,42.52,42.52,42.52,42.52,0.0,0.0,3500,151200.0,0.0,42.52
HK.01038,2020-05-21 13:48:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,0.0,42.52
HK.01038,2020-05-21 13:49:00,42.52,42.52,42.52,42.52,0.0,0.0,6500,280800.0,0.0,42.52
HK.01038,2020-05-21 13:50:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:51:00,42.52,42.52,42.52,42.52,0.0,0.0,2000,86400.0,0.0,42.52
HK.01038,2020-05-21 13:52:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:53:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,0.0,42.52
HK.01038,2020-05-21 13:54:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:55:00,42.52,42.52,42.52,42.52,0.0,0.0,2500,108000.0,0.0,42.52
HK.01038,2020-05-21 13:56:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,0.0,42.52
HK.01038,2020-05-21 13:57:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:58:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 13:59:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 14:00:00,42.52,42.52,42.52,42.52,0.0,0.0,2000,86400.0,0.0,42.52
HK.01038,2020-05-21 14:01:00,42.57,42.52,42.57,42.52,0.0,0.0,7500,324175.0,0.0,42.52
HK.01038,2020-05-21 14:02:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 14:03:00,42.52,42.52,42.52,42.52,0.0,0.0,11500,496800.0,0.0,42.52
HK.01038,2020-05-21 14:04:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 14:05:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.11759172154279669,42.52
HK.01038,2020-05-21 14:06:00,42.52,42.52,42.52,42.52,0.0,0.0,5000,216000.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 14:07:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 14:08:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 14:09:00,42.52,42.52,42.52,42.52,0.0,0.0,2000,86400.0,0.0,42.52
HK.01038,2020-05-21 14:10:00,42.52,42.52,42.52,42.52,0.0,0.0,11500,496800.0,0.0,42.52
HK.01038,2020-05-21 14:11:00,42.47,42.47,42.47,42.47,0.0,0.0,1000,43150.0,-0.11759172154281339,42.52
HK.01038,2020-05-21 14:12:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,0.11773016246763425,42.47
HK.01038,2020-05-21 14:13:00,42.52,42.52,42.52,42.52,0.0,0.0,7000,302400.0,0.0,42.52
HK.01038,2020-05-21 14:14:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,0.0,42.52
HK.01038,2020-05-21 14:15:00,42.52,42.47,42.52,42.47,0.0,0.0,25000,1078850.0,-0.11759172154281339,42.52
HK.01038,2020-05-21 14:16:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 14:17:00,42.52,42.52,42.52,42.52,0.0,0.0,21000,907200.0,0.11773016246763425,42.47
HK.01038,2020-05-21 14:18:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.11759172154279669,42.52
HK.01038,2020-05-21 14:19:00,42.57,42.57,42.57,42.57,0.0,0.0,7000,302750.0,0.0,42.57
HK.01038,2020-05-21 14:20:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 14:21:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 14:22:00,42.62,42.62,42.62,42.62,0.0,0.0,9500,411350.0,0.11745360582569217,42.57
