code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-03 10:27:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 10:28:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127050.0,0.08530967411704002,58.61
HK.01038,2019-05-03 10:29:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:31:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-03 10:32:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-03 10:33:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:34:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,349525.0,0.0,58.66
HK.01038,2019-05-03 10:35:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:36:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:37:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:38:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-03 10:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:40:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-03 10:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:45:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:46:00,58.66,58.66,58.66,58.66,0.0,0.0,7500,476625.0,0.0,58.66
HK.01038,2019-05-03 10:47:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:50:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:51:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,317750.0,0.0,58.66
HK.01038,2019-05-03 10:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:55:00,58.66,58.71,58.71,58.66,0.0,0.0,6000,381350.0,0.08523695874531924,58.66
HK.01038,2019-05-03 10:56:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:57:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 11:00:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 11:01:00,58.71,59.06,59.06,58.71,0.0,0.0,43000,2738950.0,0.5961505706012629,58.71
HK.01038,2019-05-03 11:02:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0846596681340961,59.06
HK.01038,2019-05-03 11:03:00,59.06,59.11,59.11,59.06,0.0,0.0,17000,1087325.0,0.0,59.11
HK.01038,2019-05-03 11:04:00,59.01,59.11,59.11,58.96,0.0,0.0,7500,479275.0,0.0,59.11
HK.01038,2019-05-03 11:05:00,59.01,58.91,59.01,58.91,0.0,0.0,5000,319325.0,-0.338352224665882,59.11
HK.01038,2019-05-03 11:06:00,58.91,59.01,59.01,58.91,0.0,0.0,1000,63850.0,0.16975046681378614,58.91
HK.01038,2019-05-03 11:07:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 11:08:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 11:09:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 11:10:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 11:11:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 11:12:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.08480325644504266,58.96
HK.01038,2019-05-03 11:13:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:14:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:15:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:16:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:17:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:18:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:19:00,59.01,59.01,59.01,59.01,0.0,0.0,5000,319500.0,0.0,59.01
HK.01038,2019-05-03 11:20:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:21:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 11:22:00,59.01,58.96,59.01,58.96,0.0,0.0,1000,63875.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 11:23:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 11:24:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,0.0,58.96
HK.01038,2019-05-03 11:25:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-03 11:26:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 11:27:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.08480325644504266,58.96
HK.01038,2019-05-03 11:28:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:29:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:30:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:31:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:32:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 11:33:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-05-03 11:34:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:35:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 11:36:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:37:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:38:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:39:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:40:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,127750.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 11:41:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-05-03 11:42:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-03 11:43:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:44:00,59.01,59.01,59.01,58.96,0.0,0.0,5500,351300.0,0.0,59.01
HK.01038,2019-05-03 11:45:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 11:46:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,127725.0,0.0,58.96
HK.01038,2019-05-03 11:47:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-03 11:48:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:49:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:50:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:51:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,191700.0,0.0,59.01
HK.01038,2019-05-03 11:52:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-05-03 11:53:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,191700.0,0.0,59.01
HK.01038,2019-05-03 11:54:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:55:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 11:56:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:57:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,127800.0,0.0,59.01
HK.01038,2019-05-03 11:58:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 11:59:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-05-03 12:00:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:01:00,59.01,59.01,59.06,58.91,0.0,0.0,21500,1373150.0,0.0,59.01
HK.01038,2019-05-03 13:02:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 13:03:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:04:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,127800.0,0.0,59.01
HK.01038,2019-05-03 13:05:00,59.01,59.01,59.01,59.01,0.0,0.0,6500,415350.0,0.0,59.01
HK.01038,2019-05-03 13:06:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:07:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:08:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:09:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:10:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:11:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:12:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:13:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-05-03 13:14:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:15:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,191850.0,0.08473140145738733,59.01
HK.01038,2019-05-03 13:16:00,59.06,59.01,59.06,59.01,0.0,0.0,1500,95875.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 13:17:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-05-03 13:18:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 13:19:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-03 13:20:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 13:21:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 13:22:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-03 13:23:00,59.01,58.96,59.01,58.96,0.0,0.0,12000,766775.0,-0.16931933626820422,59.06
HK.01038,2019-05-03 13:24:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 13:25:00,58.96,58.96,58.96,58.96,0.0,0.0,5500,351175.0,0.0,58.96
HK.01038,2019-05-03 13:26:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,-0.08480325644505471,58.96
HK.01038,2019-05-03 13:27:00,58.91,58.91,58.96,58.91,0.0,0.0,2500,159525.0,0.0,58.91
HK.01038,2019-05-03 13:28:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-03 13:29:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-03 13:30:00,58.91,58.96,58.96,58.91,0.0,0.0,3000,191425.0,0.08487523340689912,58.91
HK.01038,2019-05-03 13:31:00,58.96,58.96,59.01,58.96,0.0,0.0,6500,415075.0,0.0,58.96
HK.01038,2019-05-03 13:32:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 13:33:00,58.96,59.01,59.06,58.96,0.0,0.0,3000,191625.0,0.08480325644504266,58.96
HK.01038,2019-05-03 13:34:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 13:35:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:36:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:37:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:38:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,95825.0,0.0,59.01
HK.01038,2019-05-03 13:39:00,58.96,59.01,59.01,58.96,0.0,0.0,2000,127775.0,0.0,59.01
HK.01038,2019-05-03 13:40:00,58.96,59.01,59.01,58.96,0.0,0.0,1000,63875.0,0.0,59.01
HK.01038,2019-05-03 13:41:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:42:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:43:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:44:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 13:45:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:46:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:47:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:48:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:49:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:50:00,58.96,59.01,59.01,58.96,0.0,0.0,5500,351400.0,0.0,59.01
HK.01038,2019-05-03 13:51:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:52:00,59.01,59.06,59.06,59.01,0.0,0.0,2000,127825.0,0.08473140145738733,59.01
HK.01038,2019-05-03 13:53:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 13:54:00,59.01,59.01,59.01,58.96,0.0,0.0,3000,191675.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 13:55:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:56:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:57:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 13:58:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 13:59:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:00:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:01:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,159750.0,0.0,59.01
HK.01038,2019-05-03 14:02:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:03:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:04:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:05:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:06:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:07:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:08:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:09:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 14:10:00,59.01,59.01,59.01,58.96,0.0,0.0,1500,95825.0,0.0,59.01
HK.01038,2019-05-03 14:11:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 14:12:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-03 14:13:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:14:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:15:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 14:16:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,0.0,58.96
HK.01038,2019-05-03 14:17:00,58.96,59.01,59.01,58.96,0.0,0.0,3500,223525.0,0.08480325644504266,58.96
HK.01038,2019-05-03 14:18:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 14:19:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 14:20:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 14:21:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,95825.0,0.08480325644504266,58.96
HK.01038,2019-05-03 14:22:00,58.96,58.96,59.01,58.96,0.0,0.0,3500,223500.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 14:23:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-05-03 14:24:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,95800.0,0.08480325644504266,58.96
