code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-09 10:09:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.17358097552508492,57.61
HK.01038,2019-04-09 10:10:00,57.66,57.61,57.66,57.61,0.0,0.0,2500,156325.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 10:11:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.17358097552508492,57.61
HK.01038,2019-04-09 10:12:00,57.66,57.61,57.66,57.61,0.0,0.0,4500,281450.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 10:13:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0867904877625363,57.61
HK.01038,2019-04-09 10:14:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-09 10:15:00,57.66,57.71,57.71,57.66,0.0,0.0,15000,938875.0,0.08671522719390265,57.66
HK.01038,2019-04-09 10:16:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,125225.0,0.0,57.71
HK.01038,2019-04-09 10:17:00,57.71,57.71,57.76,57.71,0.0,0.0,12500,783025.0,0.0,57.71
HK.01038,2019-04-09 10:18:00,57.71,57.66,57.71,57.66,0.0,0.0,11000,688425.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:19:00,57.66,57.71,57.76,57.66,0.0,0.0,1000,62600.0,0.08671522719390265,57.66
HK.01038,2019-04-09 10:20:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,218925.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:21:00,57.71,57.71,57.71,57.66,0.0,0.0,4000,250275.0,0.08671522719390265,57.66
HK.01038,2019-04-09 10:22:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,281625.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:23:00,57.66,57.66,57.66,57.61,0.0,0.0,3500,218900.0,0.0,57.66
HK.01038,2019-04-09 10:24:00,57.66,57.61,57.66,57.61,0.0,0.0,2000,125050.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 10:25:00,57.66,57.71,57.71,57.66,0.0,0.0,12000,751175.0,0.17358097552508492,57.61
HK.01038,2019-04-09 10:26:00,57.76,57.71,57.76,57.71,0.0,0.0,1500,93925.0,0.0,57.71
HK.01038,2019-04-09 10:27:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,125225.0,0.08664009703690376,57.71
HK.01038,2019-04-09 10:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-09 10:29:00,57.76,57.71,57.76,57.71,0.0,0.0,3000,187875.0,-0.08656509695290367,57.76
HK.01038,2019-04-09 10:30:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-09 10:31:00,57.76,57.71,57.76,57.71,0.0,0.0,3500,219175.0,0.0,57.71
HK.01038,2019-04-09 10:32:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-09 10:33:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-09 10:34:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-09 10:35:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-09 10:36:00,57.76,57.71,57.76,57.71,0.0,0.0,3000,187875.0,0.0,57.71
HK.01038,2019-04-09 10:37:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-09 10:38:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-09 10:39:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-09 10:40:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,219100.0,0.0,57.71
HK.01038,2019-04-09 10:41:00,57.71,57.76,57.76,57.71,0.0,0.0,2500,156525.0,0.08664009703690376,57.71
HK.01038,2019-04-09 10:42:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,-0.08656509695290367,57.76
HK.01038,2019-04-09 10:43:00,57.71,57.71,57.71,57.71,0.0,0.0,6000,375600.0,0.0,57.71
HK.01038,2019-04-09 10:44:00,57.71,57.71,57.71,57.71,0.0,0.0,4000,250400.0,0.0,57.71
HK.01038,2019-04-09 10:45:00,57.71,57.71,57.76,57.71,0.0,0.0,3000,187850.0,0.0,57.71
HK.01038,2019-04-09 10:46:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.0,57.71
HK.01038,2019-04-09 10:47:00,57.71,57.66,57.71,57.66,0.0,0.0,30000,1877750.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:48:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,187750.0,0.08671522719390265,57.66
HK.01038,2019-04-09 10:49:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,344150.0,0.0,57.71
HK.01038,2019-04-09 10:50:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:51:00,57.66,57.66,57.71,57.66,0.0,0.0,4000,250225.0,0.0,57.66
HK.01038,2019-04-09 10:52:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-09 10:53:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,312750.0,0.0,57.66
HK.01038,2019-04-09 10:54:00,57.66,57.71,57.71,57.66,0.0,0.0,4500,281525.0,0.08671522719390265,57.66
HK.01038,2019-04-09 10:55:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:56:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-09 10:57:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,250300.0,0.08671522719390265,57.66
HK.01038,2019-04-09 10:58:00,57.71,57.61,57.71,57.61,0.0,0.0,12000,750700.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 10:59:00,57.61,57.61,57.66,57.61,0.0,0.0,2500,156325.0,0.0,57.61
HK.01038,2019-04-09 11:00:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-09 11:01:00,57.66,57.71,57.71,57.66,0.0,0.0,17000,1063650.0,0.17358097552508492,57.61
HK.01038,2019-04-09 11:02:00,57.71,57.71,57.71,57.71,0.0,0.0,10500,657300.0,0.0,57.71
HK.01038,2019-04-09 11:03:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,219100.0,0.0,57.71
HK.01038,2019-04-09 11:04:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-09 11:05:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,219100.0,0.0,57.71
HK.01038,2019-04-09 11:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-09 11:07:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,250350.0,0.0,57.71
HK.01038,2019-04-09 11:08:00,57.66,57.61,57.66,57.61,0.0,0.0,16500,1031900.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 11:09:00,57.61,57.71,57.71,57.61,0.0,0.0,2000,125150.0,0.17358097552508492,57.61
HK.01038,2019-04-09 11:10:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 11:11:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-09 11:12:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.17358097552508492,57.61
HK.01038,2019-04-09 11:13:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,93850.0,0.0,57.71
HK.01038,2019-04-09 11:14:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 11:15:00,57.71,57.66,57.71,57.66,0.0,0.0,5000,312925.0,0.0,57.66
HK.01038,2019-04-09 11:16:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-09 11:17:00,57.71,57.66,57.71,57.66,0.0,0.0,5500,344100.0,0.0,57.66
HK.01038,2019-04-09 11:18:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-09 11:19:00,57.71,57.66,57.71,57.66,0.0,0.0,6000,375350.0,0.0,57.66
HK.01038,2019-04-09 11:20:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.08671522719390265,57.66
HK.01038,2019-04-09 11:21:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 11:22:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,281475.0,0.0,57.66
HK.01038,2019-04-09 11:23:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,344175.0,0.0,57.66
HK.01038,2019-04-09 11:24:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-09 11:25:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-09 11:26:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-09 11:27:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-09 11:28:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,125175.0,0.0,57.66
HK.01038,2019-04-09 11:29:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,218925.0,0.0,57.66
HK.01038,2019-04-09 11:30:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-09 11:31:00,57.66,57.66,57.71,57.66,0.0,0.0,3000,187675.0,0.0,57.66
HK.01038,2019-04-09 11:32:00,57.66,57.66,57.66,57.61,0.0,0.0,26500,1657375.0,0.0,57.66
HK.01038,2019-04-09 11:33:00,57.61,57.66,57.66,57.61,0.0,0.0,5000,312625.0,0.0,57.66
HK.01038,2019-04-09 11:34:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,125075.0,0.0,57.66
HK.01038,2019-04-09 11:35:00,57.61,57.66,57.66,57.61,0.0,0.0,3000,187600.0,0.0,57.66
HK.01038,2019-04-09 11:36:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-09 11:37:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,218875.0,0.0,57.66
HK.01038,2019-04-09 11:38:00,57.66,57.76,57.76,57.66,0.0,0.0,5500,344200.0,0.17343045438779298,57.66
HK.01038,2019-04-09 11:39:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-09 11:40:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-09 11:41:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.17313019390581963,57.76
HK.01038,2019-04-09 11:42:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,312750.0,0.0,57.66
HK.01038,2019-04-09 11:43:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-09 11:44:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-09 11:45:00,57.66,57.66,57.71,57.66,0.0,0.0,5000,312775.0,0.0,57.66
HK.01038,2019-04-09 11:46:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-09 11:47:00,57.66,57.66,57.71,57.66,0.0,0.0,3000,187675.0,0.0,57.66
HK.01038,2019-04-09 11:48:00,57.71,57.66,57.71,57.66,0.0,0.0,4000,250275.0,0.0,57.66
HK.01038,2019-04-09 11:49:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-09 11:50:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-09 11:51:00,57.71,57.66,57.71,57.66,0.0,0.0,8000,500675.0,0.0,57.66
HK.01038,2019-04-09 11:52:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-09 11:53:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,187675.0,0.0,57.66
HK.01038,2019-04-09 11:54:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,218925.0,0.0,57.66
HK.01038,2019-04-09 11:55:00,57.71,57.66,57.71,57.66,0.0,0.0,3500,218975.0,0.0,57.66
HK.01038,2019-04-09 11:56:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,281475.0,0.0,57.66
HK.01038,2019-04-09 11:57:00,57.66,57.66,57.71,57.66,0.0,0.0,4500,281575.0,0.0,57.66
HK.01038,2019-04-09 11:58:00,57.66,57.66,57.71,57.66,0.0,0.0,5000,312825.0,0.0,57.66
HK.01038,2019-04-09 11:59:00,57.66,57.66,57.71,57.66,0.0,0.0,5000,312875.0,0.0,57.66
HK.01038,2019-04-09 12:00:00,57.66,57.66,57.71,57.66,0.0,0.0,4000,250250.0,0.0,57.66
HK.01038,2019-04-09 13:01:00,57.66,57.71,57.76,57.66,0.0,0.0,36000,2253525.0,0.08671522719390265,57.66
HK.01038,2019-04-09 13:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-09 13:03:00,57.76,57.71,57.81,57.71,0.0,0.0,10500,657850.0,0.0,57.71
HK.01038,2019-04-09 13:04:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-09 13:05:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,156750.0,0.17328019407381984,57.71
HK.01038,2019-04-09 13:06:00,57.76,57.81,57.81,57.76,0.0,0.0,3000,188000.0,0.0,57.81
HK.01038,2019-04-09 13:07:00,57.81,57.81,57.81,57.81,0.0,0.0,3000,188100.0,0.0,57.81
HK.01038,2019-04-09 13:08:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-09 13:09:00,57.81,57.76,57.81,57.76,0.0,0.0,3500,219350.0,-0.08649022660440107,57.81
HK.01038,2019-04-09 13:10:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.08656509695291596,57.76
HK.01038,2019-04-09 13:11:00,57.76,57.81,57.81,57.71,0.0,0.0,8000,501300.0,0.0,57.81
HK.01038,2019-04-09 13:12:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-09 13:13:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,-0.08649022660440107,57.81
HK.01038,2019-04-09 13:14:00,57.81,57.76,57.81,57.76,0.0,0.0,38500,2413725.0,0.0,57.76
HK.01038,2019-04-09 13:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-09 13:16:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-09 13:17:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,125375.0,0.0,57.76
HK.01038,2019-04-09 13:18:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,219275.0,0.0,57.76
HK.01038,2019-04-09 13:19:00,57.86,57.76,57.86,57.76,0.0,0.0,1500,94075.0,0.0,57.76
HK.01038,2019-04-09 13:20:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,281925.0,0.0,57.76
HK.01038,2019-04-09 13:21:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.0,57.76
HK.01038,2019-04-09 13:22:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-09 13:23:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,250600.0,0.0,57.76
HK.01038,2019-04-09 13:24:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-09 13:25:00,57.76,57.76,57.86,57.76,0.0,0.0,1500,94025.0,0.0,57.76
HK.01038,2019-04-09 13:26:00,57.76,57.76,57.76,57.76,0.0,0.0,5500,344575.0,0.0,57.76
HK.01038,2019-04-09 13:27:00,57.76,57.86,57.86,57.76,0.0,0.0,2000,125350.0,0.17313019390581963,57.76
HK.01038,2019-04-09 13:28:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,-0.1728309713100612,57.86
HK.01038,2019-04-09 13:29:00,57.76,57.76,57.76,57.76,0.0,0.0,6500,407225.0,0.0,57.76
HK.01038,2019-04-09 13:30:00,57.76,57.76,57.86,57.76,0.0,0.0,3000,188000.0,0.0,57.76
HK.01038,2019-04-09 13:31:00,57.76,57.81,57.81,57.76,0.0,0.0,5000,313300.0,0.08656509695291596,57.76
HK.01038,2019-04-09 13:32:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,-0.08649022660440107,57.81
HK.01038,2019-04-09 13:33:00,57.76,57.66,57.76,57.66,0.0,0.0,38000,2379625.0,-0.17313019390581963,57.76
HK.01038,2019-04-09 13:34:00,57.76,57.66,57.76,57.66,0.0,0.0,3000,187850.0,0.0,57.66
HK.01038,2019-04-09 13:35:00,57.71,57.66,57.71,57.66,0.0,0.0,3500,218950.0,0.0,57.66
HK.01038,2019-04-09 13:36:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-09 13:37:00,57.66,57.71,57.76,57.61,0.0,0.0,9000,563000.0,0.08671522719390265,57.66
HK.01038,2019-04-09 13:38:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-09 13:39:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 13:40:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-09 13:41:00,57.66,57.66,57.76,57.66,0.0,0.0,3500,219025.0,0.0867904877625363,57.61
HK.01038,2019-04-09 13:42:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.17343045438779298,57.66
HK.01038,2019-04-09 13:43:00,57.61,57.76,57.76,57.61,0.0,0.0,1500,93825.0,0.0,57.76
HK.01038,2019-04-09 13:44:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,93750.0,-0.17313019390581963,57.76
HK.01038,2019-04-09 13:45:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-09 13:46:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-09 13:47:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 13:48:00,57.66,57.66,57.76,57.66,0.0,0.0,4000,250450.0,0.0867904877625363,57.61
HK.01038,2019-04-09 13:49:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-09 13:50:00,57.66,57.66,57.76,57.66,0.0,0.0,8000,500525.0,0.0,57.66
HK.01038,2019-04-09 13:51:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-04-09 13:52:00,57.71,57.71,57.71,57.66,0.0,0.0,8500,531875.0,0.08671522719390265,57.66
HK.01038,2019-04-09 13:53:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 13:54:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-04-09 13:55:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-09 13:56:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,218925.0,0.0,57.66
HK.01038,2019-04-09 13:57:00,57.66,57.66,57.71,57.66,0.0,0.0,6000,375475.0,0.0,57.66
HK.01038,2019-04-09 13:58:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-09 13:59:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-09 14:00:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,93850.0,0.08671522719390265,57.66
HK.01038,2019-04-09 14:01:00,57.66,57.66,57.71,57.66,0.0,0.0,2500,156400.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 14:02:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-04-09 14:03:00,57.66,57.61,57.66,57.61,0.0,0.0,7000,437825.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 14:04:00,57.61,57.61,57.66,57.61,0.0,0.0,4500,281350.0,0.0,57.61
HK.01038,2019-04-09 14:05:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,218800.0,0.0867904877625363,57.61
HK.01038,2019-04-09 14:06:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 14:07:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-09 14:08:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-04-09 14:09:00,57.66,57.61,57.66,57.61,0.0,0.0,9000,562875.0,0.0,57.61
HK.01038,2019-04-09 14:10:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-09 14:11:00,57.61,57.61,57.66,57.61,0.0,0.0,3500,218775.0,0.0,57.61
HK.01038,2019-04-09 14:12:00,57.66,57.61,57.66,57.61,0.0,0.0,6500,406275.0,0.0,57.61
HK.01038,2019-04-09 14:13:00,57.66,57.56,57.66,57.56,0.0,0.0,108000,6749575.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:14:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-09 14:15:00,57.56,57.61,57.61,57.56,0.0,0.0,3500,218675.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:16:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:17:00,57.56,57.61,57.61,57.56,0.0,0.0,4500,281175.0,0.08686587908269137,57.56
