code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-08 14:17:00,43.99,43.89,43.99,43.89,0.0,0.0,13000,603225.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 14:18:00,43.89,43.89,43.89,43.89,0.0,0.0,4500,208575.0,0.0,43.89
HK.01038,2020-04-08 14:19:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-04-08 14:20:00,43.89,43.84,43.89,43.84,0.0,0.0,34000,1575325.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 14:21:00,43.79,43.84,43.84,43.79,0.0,0.0,3500,161900.0,0.0,43.84
HK.01038,2020-04-08 14:22:00,43.79,43.79,43.79,43.74,0.0,0.0,7500,346825.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 14:23:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115675.0,0.1141813199360682,43.79
HK.01038,2020-04-08 14:24:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-04-08 14:25:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 14:26:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,-0.11418131993605199,43.79
HK.01038,2020-04-08 14:27:00,43.79,43.64,43.79,43.64,0.0,0.0,8000,369275.0,-0.2286236854138121,43.74
HK.01038,2020-04-08 14:28:00,43.64,43.69,43.69,43.64,0.0,0.0,24500,1129550.0,0.11457378551786701,43.64
HK.01038,2020-04-08 14:29:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 14:30:00,43.64,43.59,43.64,43.59,0.0,0.0,14500,668125.0,-0.22888532845043333,43.69
HK.01038,2020-04-08 14:31:00,43.59,43.64,43.74,43.59,0.0,0.0,4000,184325.0,0.11470520761641925,43.59
HK.01038,2020-04-08 14:32:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-08 14:33:00,43.64,43.69,43.69,43.64,0.0,0.0,1000,46100.0,0.11457378551786701,43.64
HK.01038,2020-04-08 14:34:00,43.74,43.69,43.74,43.69,0.0,0.0,4500,207700.0,0.0,43.69
HK.01038,2020-04-08 14:35:00,43.69,43.69,43.74,43.69,0.0,0.0,3000,138475.0,0.0,43.69
HK.01038,2020-04-08 14:36:00,43.69,43.74,43.74,43.69,0.0,0.0,1500,69250.0,0.11444266422523293,43.69
HK.01038,2020-04-08 14:37:00,43.74,43.74,43.74,43.74,0.0,0.0,2000,92400.0,0.0,43.74
HK.01038,2020-04-08 14:38:00,43.74,43.69,43.74,43.69,0.0,0.0,1500,69250.0,-0.11431184270691418,43.74
HK.01038,2020-04-08 14:39:00,43.69,43.64,43.69,43.64,0.0,0.0,16000,738325.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 14:40:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-04-08 14:41:00,43.69,43.64,43.69,43.64,0.0,0.0,2500,115275.0,0.0,43.64
HK.01038,2020-04-08 14:42:00,43.64,43.64,43.64,43.64,0.0,0.0,7000,322700.0,0.0,43.64
HK.01038,2020-04-08 14:43:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-08 14:44:00,43.69,43.64,43.69,43.64,0.0,0.0,5500,253575.0,0.0,43.64
HK.01038,2020-04-08 14:45:00,43.69,43.69,43.69,43.69,0.0,0.0,15500,715325.0,0.11457378551786701,43.64
HK.01038,2020-04-08 14:46:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 14:47:00,43.69,43.84,43.84,43.69,0.0,0.0,11000,508250.0,0.34332799267568254,43.69
HK.01038,2020-04-08 14:48:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.0,43.84
HK.01038,2020-04-08 14:49:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-04-08 14:50:00,43.84,43.89,43.94,43.84,0.0,0.0,17000,787425.0,0.11405109489050445,43.84
HK.01038,2020-04-08 14:51:00,43.89,43.94,43.94,43.89,0.0,0.0,5000,231850.0,0.11392116655273901,43.89
HK.01038,2020-04-08 14:52:00,43.94,43.94,43.94,43.89,0.0,0.0,4000,185575.0,0.0,43.94
HK.01038,2020-04-08 14:53:00,43.89,43.94,43.94,43.89,0.0,0.0,4000,185500.0,0.0,43.94
HK.01038,2020-04-08 14:54:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,0.0,43.94
HK.01038,2020-04-08 14:55:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-08 14:56:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-08 14:57:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-08 14:58:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-08 14:59:00,43.89,43.89,43.89,43.89,0.0,0.0,6500,301275.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 15:00:00,43.89,43.94,43.94,43.89,0.0,0.0,2500,115900.0,0.11392116655273901,43.89
HK.01038,2020-04-08 15:01:00,43.89,43.89,43.89,43.89,0.0,0.0,4000,185400.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 15:02:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-04-08 15:03:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,46400.0,0.11392116655273901,43.89
HK.01038,2020-04-08 15:04:00,43.89,43.89,43.89,43.89,0.0,0.0,11000,509850.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 15:05:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 15:06:00,43.89,43.94,43.94,43.89,0.0,0.0,1500,69550.0,0.11392116655273901,43.89
HK.01038,2020-04-08 15:07:00,43.94,43.89,43.94,43.89,0.0,0.0,2000,92750.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 15:08:00,43.94,43.89,43.94,43.84,0.0,0.0,12000,556275.0,0.0,43.89
HK.01038,2020-04-08 15:09:00,43.94,43.84,43.94,43.84,0.0,0.0,12000,556225.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 15:10:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-08 15:11:00,43.84,43.89,43.89,43.84,0.0,0.0,1500,69500.0,0.11405109489050445,43.84
HK.01038,2020-04-08 15:12:00,43.89,43.89,43.89,43.89,0.0,0.0,4500,208575.0,0.0,43.89
HK.01038,2020-04-08 15:13:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-08 15:14:00,43.89,43.89,43.89,43.84,0.0,0.0,2500,115825.0,0.0,43.89
HK.01038,2020-04-08 15:15:00,43.89,43.89,43.89,43.89,0.0,0.0,17000,787950.0,0.0,43.89
HK.01038,2020-04-08 15:16:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-08 15:17:00,43.89,43.89,43.89,43.89,0.0,0.0,2000,92700.0,0.0,43.89
HK.01038,2020-04-08 15:18:00,43.84,43.89,43.89,43.84,0.0,0.0,3000,139025.0,0.0,43.89
HK.01038,2020-04-08 15:19:00,43.89,43.89,43.89,43.89,0.0,0.0,2000,92700.0,0.0,43.89
HK.01038,2020-04-08 15:20:00,43.89,43.89,43.89,43.84,0.0,0.0,5000,231700.0,0.0,43.89
HK.01038,2020-04-08 15:21:00,43.89,43.84,43.89,43.84,0.0,0.0,4500,208425.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 15:22:00,43.84,43.89,43.89,43.84,0.0,0.0,4000,185225.0,0.11405109489050445,43.84
HK.01038,2020-04-08 15:23:00,43.84,43.84,43.84,43.79,0.0,0.0,19000,879675.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 15:24:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.0,43.84
HK.01038,2020-04-08 15:25:00,43.89,43.84,43.89,43.84,0.0,0.0,4000,185250.0,0.0,43.84
HK.01038,2020-04-08 15:26:00,43.89,43.84,43.89,43.84,0.0,0.0,1000,46325.0,0.0,43.84
HK.01038,2020-04-08 15:27:00,43.89,43.89,43.89,43.84,0.0,0.0,2000,92675.0,0.11405109489050445,43.84
HK.01038,2020-04-08 15:28:00,43.89,43.89,43.89,43.84,0.0,0.0,3500,162125.0,0.0,43.89
HK.01038,2020-04-08 15:29:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-08 15:30:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-04-08 15:31:00,43.89,43.74,43.89,43.74,0.0,0.0,24000,1110650.0,-0.3417634996582332,43.89
HK.01038,2020-04-08 15:32:00,43.74,43.74,43.79,43.74,0.0,0.0,7500,346525.0,0.0,43.74
HK.01038,2020-04-08 15:33:00,43.74,43.69,43.74,43.69,0.0,0.0,6000,277175.0,-0.11431184270691418,43.74
HK.01038,2020-04-08 15:34:00,43.69,43.64,43.69,43.64,0.0,0.0,9500,438400.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 15:35:00,43.69,43.69,43.69,43.64,0.0,0.0,2500,115325.0,0.11457378551786701,43.64
HK.01038,2020-04-08 15:36:00,43.64,43.59,43.64,43.59,0.0,0.0,12000,552850.0,-0.22888532845043333,43.69
HK.01038,2020-04-08 15:37:00,43.59,43.59,43.59,43.59,0.0,0.0,4500,207225.0,0.0,43.59
HK.01038,2020-04-08 15:38:00,43.59,43.59,43.64,43.59,0.0,0.0,11000,506900.0,0.0,43.59
HK.01038,2020-04-08 15:39:00,43.64,43.64,43.64,43.64,0.0,0.0,5000,230500.0,0.11470520761641925,43.59
HK.01038,2020-04-08 15:40:00,43.64,43.84,43.89,43.64,0.0,0.0,29000,1338200.0,0.4582951420715005,43.64
HK.01038,2020-04-08 15:41:00,43.89,43.84,43.89,43.79,0.0,0.0,16500,763875.0,0.0,43.84
HK.01038,2020-04-08 15:42:00,43.84,43.89,43.89,43.84,0.0,0.0,1000,46325.0,0.11405109489050445,43.84
HK.01038,2020-04-08 15:43:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-08 15:44:00,43.89,43.84,43.89,43.84,0.0,0.0,7000,324200.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 15:45:00,43.89,43.79,43.89,43.79,0.0,0.0,1500,69425.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 15:46:00,43.84,43.69,43.84,43.64,0.0,0.0,15500,717050.0,-0.2283626398721202,43.79
HK.01038,2020-04-08 15:47:00,43.64,43.69,43.69,43.59,0.0,0.0,7000,322575.0,0.0,43.69
HK.01038,2020-04-08 15:48:00,43.69,43.79,43.79,43.69,0.0,0.0,9000,415625.0,0.2288853284504496,43.69
HK.01038,2020-04-08 15:49:00,43.79,43.84,43.84,43.74,0.0,0.0,5000,231350.0,0.1141813199360682,43.79
HK.01038,2020-04-08 15:50:00,43.84,43.69,43.84,43.69,0.0,0.0,18000,833300.0,-0.34215328467154577,43.84
HK.01038,2020-04-08 15:51:00,43.74,43.79,43.79,43.69,0.0,0.0,1000,46175.0,0.2288853284504496,43.69
HK.01038,2020-04-08 15:52:00,43.79,43.84,43.84,43.79,0.0,0.0,8500,393200.0,0.1141813199360682,43.79
HK.01038,2020-04-08 15:53:00,43.84,43.79,43.84,43.79,0.0,0.0,2000,92550.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 15:54:00,43.84,43.84,43.84,43.79,0.0,0.0,3500,162000.0,0.1141813199360682,43.79
HK.01038,2020-04-08 15:55:00,43.84,43.84,43.84,43.79,0.0,0.0,22500,1041100.0,0.0,43.84
HK.01038,2020-04-08 15:56:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.0,43.84
HK.01038,2020-04-08 15:57:00,43.84,43.89,43.89,43.79,0.0,0.0,8500,393425.0,0.11405109489050445,43.84
HK.01038,2020-04-08 15:58:00,43.89,43.84,43.89,43.74,0.0,0.0,33000,1528950.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 15:59:00,43.84,43.74,43.84,43.74,0.0,0.0,6000,277550.0,-0.22810218978102514,43.84
HK.01038,2020-04-08 16:00:00,43.84,43.64,43.84,43.64,0.0,0.0,350000,16136125.0,-0.2286236854138121,43.74
