code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-13 10:41:00,45.74,45.69,45.74,45.69,0.0,0.0,1500,72275.0,-0.21838829438742394,45.79
HK.01038,2020-03-13 10:42:00,45.69,45.69,45.69,45.69,0.0,0.0,37000,1781550.0,0.0,45.69
HK.01038,2020-03-13 10:43:00,45.74,45.74,45.74,45.64,0.0,0.0,21500,1035400.0,0.10943313635369722,45.69
HK.01038,2020-03-13 10:44:00,45.74,45.74,45.74,45.74,0.0,0.0,12000,578400.0,0.0,45.74
HK.01038,2020-03-13 10:45:00,45.74,45.69,45.74,45.69,0.0,0.0,3500,168700.0,-0.10931351114998746,45.74
HK.01038,2020-03-13 10:46:00,45.69,45.69,45.69,45.69,0.0,0.0,1000,48150.0,0.0,45.69
HK.01038,2020-03-13 10:47:00,45.69,45.69,45.69,45.69,0.0,0.0,2500,120375.0,0.0,45.69
HK.01038,2020-03-13 10:48:00,45.64,45.49,45.64,45.39,0.0,0.0,151000,7242000.0,-0.43773254541474227,45.69
HK.01038,2020-03-13 10:49:00,45.44,45.49,45.54,45.39,0.0,0.0,18500,887425.0,0.0,45.49
HK.01038,2020-03-13 10:50:00,45.39,45.39,45.39,45.39,0.0,0.0,2000,95700.0,-0.21982853374368305,45.49
HK.01038,2020-03-13 10:51:00,45.39,45.49,45.49,45.39,0.0,0.0,13500,646225.0,0.22031284423882225,45.39
HK.01038,2020-03-13 10:52:00,45.54,45.59,45.59,45.54,0.0,0.0,10500,504150.0,0.21982853374368305,45.49
HK.01038,2020-03-13 10:53:00,45.54,45.54,45.59,45.54,0.0,0.0,3000,144050.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 10:54:00,45.59,45.59,45.59,45.54,0.0,0.0,7000,336325.0,0.109793588054467,45.54
HK.01038,2020-03-13 10:55:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.0,45.59
HK.01038,2020-03-13 10:56:00,45.59,45.59,45.59,45.54,0.0,0.0,6500,312250.0,0.0,45.59
HK.01038,2020-03-13 10:57:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.0,45.59
HK.01038,2020-03-13 10:58:00,45.59,45.74,45.74,45.59,0.0,0.0,21500,1033625.0,0.32901952182495847,45.59
HK.01038,2020-03-13 10:59:00,45.74,45.74,45.74,45.74,0.0,0.0,0,0.0,0.0,45.74
HK.01038,2020-03-13 11:00:00,45.74,45.74,45.74,45.74,0.0,0.0,2500,120500.0,0.0,45.74
HK.01038,2020-03-13 11:01:00,45.74,45.74,45.74,45.69,0.0,0.0,7000,337375.0,0.0,45.74
HK.01038,2020-03-13 11:02:00,45.74,45.74,45.74,45.74,0.0,0.0,10500,506100.0,0.0,45.74
HK.01038,2020-03-13 11:03:00,45.74,45.64,45.74,45.64,0.0,0.0,2000,96250.0,-0.21862702229995937,45.74
HK.01038,2020-03-13 11:04:00,45.59,45.59,45.59,45.59,0.0,0.0,13000,624650.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 11:05:00,45.64,45.64,45.64,45.64,0.0,0.0,1500,72150.0,0.10967317394164763,45.59
HK.01038,2020-03-13 11:06:00,45.59,45.59,45.59,45.59,0.0,0.0,2000,96100.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 11:07:00,45.54,45.64,45.64,45.54,0.0,0.0,20500,985100.0,0.10967317394164763,45.59
HK.01038,2020-03-13 11:08:00,45.59,45.59,45.59,45.59,0.0,0.0,1000,48050.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 11:09:00,45.59,45.59,45.59,45.59,0.0,0.0,1000,48050.0,0.0,45.59
HK.01038,2020-03-13 11:10:00,45.59,45.59,45.59,45.54,0.0,0.0,31500,1512250.0,0.0,45.59
HK.01038,2020-03-13 11:11:00,45.54,45.54,45.54,45.54,0.0,0.0,2500,120000.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 11:12:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.109793588054467,45.54
HK.01038,2020-03-13 11:13:00,45.54,45.54,45.54,45.54,0.0,0.0,500,24000.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 11:14:00,45.54,45.59,45.59,45.54,0.0,0.0,1000,48025.0,0.109793588054467,45.54
HK.01038,2020-03-13 11:15:00,45.59,45.54,45.59,45.54,0.0,0.0,2000,96025.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 11:16:00,45.59,45.54,45.59,45.54,0.0,0.0,1500,72050.0,0.0,45.54
HK.01038,2020-03-13 11:17:00,45.54,45.54,45.59,45.54,0.0,0.0,4500,216175.0,0.0,45.54
HK.01038,2020-03-13 11:18:00,45.59,45.54,45.59,45.54,0.0,0.0,2500,120100.0,0.0,45.54
HK.01038,2020-03-13 11:19:00,45.59,45.64,45.64,45.59,0.0,0.0,76000,3653425.0,0.21958717610891837,45.54
HK.01038,2020-03-13 11:20:00,45.64,45.64,45.64,45.64,0.0,0.0,1000,48100.0,0.0,45.64
HK.01038,2020-03-13 11:21:00,45.64,45.64,45.64,45.64,0.0,0.0,2000,96200.0,0.0,45.64
HK.01038,2020-03-13 11:22:00,45.59,45.64,45.64,45.59,0.0,0.0,5500,264525.0,0.0,45.64
HK.01038,2020-03-13 11:23:00,45.64,45.64,45.64,45.64,0.0,0.0,3500,168350.0,0.0,45.64
HK.01038,2020-03-13 11:24:00,45.64,45.59,45.64,45.59,0.0,0.0,16500,793000.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 11:25:00,45.64,45.59,45.64,45.59,0.0,0.0,8000,384425.0,0.0,45.59
HK.01038,2020-03-13 11:26:00,45.59,45.59,45.59,45.59,0.0,0.0,7000,336350.0,0.0,45.59
HK.01038,2020-03-13 11:27:00,45.59,45.59,45.59,45.59,0.0,0.0,0,0.0,0.0,45.59
HK.01038,2020-03-13 11:28:00,45.54,45.59,45.59,45.54,0.0,0.0,18000,864225.0,0.0,45.59
HK.01038,2020-03-13 11:29:00,45.59,45.59,45.59,45.59,0.0,0.0,2000,96100.0,0.0,45.59
HK.01038,2020-03-13 11:30:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.0,45.59
HK.01038,2020-03-13 11:31:00,45.59,45.59,45.59,45.54,0.0,0.0,2500,120075.0,0.0,45.59
HK.01038,2020-03-13 11:32:00,45.54,45.54,45.54,45.54,0.0,0.0,500,24000.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 11:33:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.109793588054467,45.54
HK.01038,2020-03-13 11:34:00,45.59,45.59,45.59,45.59,0.0,0.0,0,0.0,0.0,45.59
HK.01038,2020-03-13 11:35:00,45.59,45.59,45.59,45.59,0.0,0.0,2500,120125.0,0.0,45.59
HK.01038,2020-03-13 11:36:00,45.54,45.54,45.54,45.54,0.0,0.0,4500,216000.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 11:37:00,45.59,45.54,45.59,45.54,0.0,0.0,3500,168125.0,0.0,45.54
HK.01038,2020-03-13 11:38:00,45.59,45.59,45.59,45.59,0.0,0.0,5500,264275.0,0.109793588054467,45.54
HK.01038,2020-03-13 11:39:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.0,45.59
HK.01038,2020-03-13 11:40:00,45.54,45.59,45.59,45.54,0.0,0.0,11000,528350.0,0.0,45.59
HK.01038,2020-03-13 11:41:00,45.54,45.59,45.59,45.54,0.0,0.0,18500,888125.0,0.0,45.59
HK.01038,2020-03-13 11:42:00,45.59,45.59,45.59,45.54,0.0,0.0,6500,312175.0,0.0,45.59
HK.01038,2020-03-13 11:43:00,45.54,45.44,45.59,45.44,0.0,0.0,21500,1031200.0,-0.32901952182497407,45.59
HK.01038,2020-03-13 11:44:00,45.39,45.39,45.44,45.39,0.0,0.0,12500,598150.0,-0.1100352112675994,45.44
HK.01038,2020-03-13 11:45:00,45.34,45.39,45.39,45.34,0.0,0.0,3000,143450.0,0.0,45.39
HK.01038,2020-03-13 11:46:00,45.39,45.34,45.39,45.34,0.0,0.0,17500,837250.0,-0.1101564221194033,45.39
HK.01038,2020-03-13 11:47:00,45.39,45.39,45.39,45.39,0.0,0.0,1000,47850.0,0.11027790030877184,45.34
HK.01038,2020-03-13 11:48:00,45.39,45.34,45.39,45.34,0.0,0.0,6000,287050.0,-0.1101564221194033,45.39
HK.01038,2020-03-13 11:49:00,45.39,45.39,45.39,45.34,0.0,0.0,7500,358800.0,0.11027790030877184,45.34
HK.01038,2020-03-13 11:50:00,45.39,45.39,45.39,45.39,0.0,0.0,4000,191400.0,0.0,45.39
HK.01038,2020-03-13 11:51:00,45.39,45.39,45.39,45.34,0.0,0.0,5000,239225.0,0.0,45.39
HK.01038,2020-03-13 11:52:00,45.39,45.39,45.39,45.39,0.0,0.0,3000,143550.0,0.0,45.39
HK.01038,2020-03-13 11:53:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-03-13 11:54:00,45.39,45.39,45.39,45.34,0.0,0.0,1500,71750.0,0.0,45.39
HK.01038,2020-03-13 11:55:00,45.39,45.39,45.39,45.39,0.0,0.0,1000,47850.0,0.0,45.39
HK.01038,2020-03-13 11:56:00,45.39,45.39,45.39,45.39,0.0,0.0,7500,358875.0,0.0,45.39
HK.01038,2020-03-13 11:57:00,45.39,45.39,45.39,45.34,0.0,0.0,8500,406500.0,0.0,45.39
HK.01038,2020-03-13 11:58:00,45.34,45.39,45.39,45.34,0.0,0.0,6000,286975.0,0.0,45.39
HK.01038,2020-03-13 11:59:00,45.39,45.39,45.39,45.39,0.0,0.0,2000,95700.0,0.0,45.39
HK.01038,2020-03-13 12:00:00,45.34,45.39,45.39,45.34,0.0,0.0,6500,310975.0,0.0,45.39
HK.01038,2020-03-13 13:01:00,45.39,45.69,45.69,45.34,0.0,0.0,132500,6353725.0,0.6609385327164511,45.39
HK.01038,2020-03-13 13:02:00,45.84,45.89,45.89,45.69,0.0,0.0,19500,941675.0,0.43773254541475787,45.69
HK.01038,2020-03-13 13:03:00,45.89,45.89,45.94,45.89,0.0,0.0,10000,483525.0,0.0,45.89
HK.01038,2020-03-13 13:04:00,45.84,45.89,45.89,45.84,0.0,0.0,8500,410900.0,0.0,45.89
HK.01038,2020-03-13 13:05:00,45.94,46.19,46.24,45.84,0.0,0.0,135000,6533850.0,0.6537371976465399,45.89
HK.01038,2020-03-13 13:06:00,46.19,46.24,46.24,46.09,0.0,0.0,4500,218975.0,0.10824853864473755,46.19
HK.01038,2020-03-13 13:07:00,46.09,46.04,46.09,45.94,0.0,0.0,25500,1237025.0,-0.43252595155709955,46.24
HK.01038,2020-03-13 13:08:00,45.99,45.94,46.29,45.89,0.0,0.0,324000,15754575.0,-0.21720243266724898,46.04
HK.01038,2020-03-13 13:09:00,45.94,46.09,46.14,45.94,0.0,0.0,11000,533375.0,0.32651284283849735,45.94
HK.01038,2020-03-13 13:10:00,46.04,46.04,46.04,45.99,0.0,0.0,27500,1333550.0,-0.10848340203949719,46.09
HK.01038,2020-03-13 13:11:00,46.09,46.14,46.14,46.09,0.0,0.0,18000,873925.0,0.21720243266724898,46.04
HK.01038,2020-03-13 13:12:00,46.04,46.24,46.24,46.04,0.0,0.0,21000,1020950.0,0.2167316861725215,46.14
HK.01038,2020-03-13 13:13:00,46.24,46.39,46.39,46.24,0.0,0.0,14000,682875.0,0.324394463667817,46.24
HK.01038,2020-03-13 13:14:00,46.34,46.54,46.54,46.34,0.0,0.0,6500,318125.0,0.32334554860961107,46.39
HK.01038,2020-03-13 13:15:00,46.54,46.44,46.59,46.44,0.0,0.0,31000,1518700.0,-0.21486892995273188,46.54
HK.01038,2020-03-13 13:16:00,46.44,46.49,46.49,46.44,0.0,0.0,12500,611275.0,0.10766580534023312,46.44
HK.01038,2020-03-13 13:17:00,46.49,46.79,46.79,46.49,0.0,0.0,27000,1327675.0,0.6453000645300003,46.49
HK.01038,2020-03-13 13:18:00,46.84,46.84,46.84,46.84,0.0,0.0,2500,123250.0,0.10686044026502302,46.79
HK.01038,2020-03-13 13:19:00,46.84,47.09,47.09,46.84,0.0,0.0,26000,1284950.0,0.533731853116994,46.84
HK.01038,2020-03-13 13:20:00,47.09,47.14,47.14,47.04,0.0,0.0,6000,297475.0,0.1061796559779086,47.09
HK.01038,2020-03-13 13:21:00,47.09,47.04,47.14,46.89,0.0,0.0,40000,1978550.0,-0.21213406873144125,47.14
HK.01038,2020-03-13 13:22:00,46.89,46.84,46.94,46.69,0.0,0.0,23000,1134200.0,-0.4251700680272018,47.04
HK.01038,2020-03-13 13:23:00,46.84,46.69,46.84,46.69,0.0,0.0,5000,245850.0,-0.32023911187020854,46.84
HK.01038,2020-03-13 13:24:00,46.69,46.84,46.99,46.69,0.0,0.0,19000,935600.0,0.3212679374598537,46.69
HK.01038,2020-03-13 13:25:00,46.74,46.69,46.74,46.69,0.0,0.0,4000,196700.0,-0.32023911187020854,46.84
HK.01038,2020-03-13 13:26:00,46.64,46.74,46.74,46.54,0.0,0.0,22500,1105275.0,0.10708931248662296,46.69
HK.01038,2020-03-13 13:27:00,46.74,46.59,46.74,46.59,0.0,0.0,4000,196525.0,-0.32092426187419465,46.74
HK.01038,2020-03-13 13:28:00,46.69,46.49,46.69,46.49,0.0,0.0,10000,490050.0,-0.21463833440652805,46.59
HK.01038,2020-03-13 13:29:00,46.54,46.94,46.94,46.54,0.0,0.0,9500,466725.0,0.9679500967950005,46.49
HK.01038,2020-03-13 13:30:00,46.79,46.64,46.79,46.64,0.0,0.0,4500,221400.0,-0.6391137622496744,46.94
HK.01038,2020-03-13 13:31:00,46.64,46.64,46.64,46.64,0.0,0.0,1000,49100.0,0.0,46.64
HK.01038,2020-03-13 13:32:00,46.64,46.89,46.89,46.64,0.0,0.0,6000,294850.0,0.5360205831903945,46.64
HK.01038,2020-03-13 13:33:00,46.79,46.99,46.99,46.79,0.0,0.0,2500,123325.0,0.21326508850501474,46.89
HK.01038,2020-03-13 13:34:00,46.84,46.79,46.84,46.74,0.0,0.0,7000,344925.0,-0.4256224728665734,46.99
HK.01038,2020-03-13 13:35:00,46.79,46.74,46.79,46.74,0.0,0.0,1500,73825.0,-0.10686044026500781,46.79
HK.01038,2020-03-13 13:36:00,46.74,46.74,46.74,46.74,0.0,0.0,3500,172200.0,0.0,46.74
HK.01038,2020-03-13 13:37:00,46.79,46.74,46.79,46.74,0.0,0.0,9000,443125.0,0.0,46.74
HK.01038,2020-03-13 13:38:00,46.74,46.89,46.89,46.59,0.0,0.0,24000,1180375.0,0.32092426187419465,46.74
HK.01038,2020-03-13 13:39:00,46.89,47.14,47.14,46.89,0.0,0.0,34000,1682850.0,0.5331627212625294,46.89
HK.01038,2020-03-13 13:40:00,46.94,46.94,47.14,46.94,0.0,0.0,12000,592975.0,-0.4242681374628825,47.14
HK.01038,2020-03-13 13:41:00,46.94,46.94,46.94,46.89,0.0,0.0,8000,394950.0,0.0,46.94
HK.01038,2020-03-13 13:42:00,46.94,46.94,46.94,46.94,0.0,0.0,0,0.0,0.0,46.94
HK.01038,2020-03-13 13:43:00,46.79,46.89,46.94,46.79,0.0,0.0,4000,197250.0,-0.10651896037494069,46.94
HK.01038,2020-03-13 13:44:00,46.89,46.89,46.89,46.89,0.0,0.0,2500,123375.0,0.0,46.89
HK.01038,2020-03-13 13:45:00,46.89,46.89,46.89,46.89,0.0,0.0,2000,98700.0,0.0,46.89
HK.01038,2020-03-13 13:46:00,46.84,46.89,46.89,46.84,0.0,0.0,10000,493100.0,0.0,46.89
HK.01038,2020-03-13 13:47:00,46.84,46.79,46.84,46.74,0.0,0.0,5000,246325.0,-0.21326508850501474,46.89
HK.01038,2020-03-13 13:48:00,46.69,46.74,46.74,46.69,0.0,0.0,3000,147500.0,-0.10686044026500781,46.79
HK.01038,2020-03-13 13:49:00,46.69,46.64,46.69,46.64,0.0,0.0,500,24550.0,-0.21394950791613485,46.74
HK.01038,2020-03-13 13:50:00,46.59,46.49,46.59,46.49,0.0,0.0,14500,710675.0,-0.32161234991423365,46.64
HK.01038,2020-03-13 13:51:00,46.59,46.59,46.59,46.49,0.0,0.0,2000,98050.0,0.2151000215100052,46.49
HK.01038,2020-03-13 13:52:00,46.49,46.54,46.54,46.49,0.0,0.0,15000,734725.0,-0.10731916720327164,46.59
HK.01038,2020-03-13 13:53:00,46.54,46.54,46.54,46.54,0.0,0.0,5500,269500.0,0.0,46.54
HK.01038,2020-03-13 13:54:00,46.49,46.49,46.49,46.49,0.0,0.0,1000,48950.0,-0.10743446497635831,46.54
HK.01038,2020-03-13 13:55:00,46.44,46.44,46.44,46.39,0.0,0.0,9000,440075.0,-0.10755001075501024,46.49
HK.01038,2020-03-13 13:56:00,46.44,46.44,46.44,46.44,0.0,0.0,1000,48900.0,0.0,46.44
HK.01038,2020-03-13 13:57:00,46.44,46.44,46.44,46.39,0.0,0.0,6500,317700.0,0.0,46.44
HK.01038,2020-03-13 13:58:00,46.39,46.39,46.39,46.39,0.0,0.0,500,24425.0,-0.10766580534021784,46.44
HK.01038,2020-03-13 13:59:00,46.39,46.39,46.39,46.39,0.0,0.0,2000,97700.0,0.0,46.39
HK.01038,2020-03-13 14:00:00,46.39,46.39,46.39,46.34,0.0,0.0,13500,658900.0,0.0,46.39
HK.01038,2020-03-13 14:01:00,46.34,46.29,46.34,46.29,0.0,0.0,17500,853875.0,-0.21556369907307915,46.39
HK.01038,2020-03-13 14:02:00,46.29,46.19,46.29,46.19,0.0,0.0,9000,438300.0,-0.2160293799956825,46.29
HK.01038,2020-03-13 14:03:00,46.14,46.14,46.14,46.14,0.0,0.0,1000,48600.0,-0.10824853864472214,46.19
HK.01038,2020-03-13 14:04:00,46.19,46.09,46.19,46.09,0.0,0.0,12500,606975.0,-0.10836584308625305,46.14
HK.01038,2020-03-13 14:05:00,46.04,45.99,46.04,45.99,0.0,0.0,11000,533400.0,-0.216966804078979,46.09
HK.01038,2020-03-13 14:06:00,45.94,45.99,45.99,45.94,0.0,0.0,45000,2178100.0,0.0,45.99
HK.01038,2020-03-13 14:07:00,45.94,45.99,45.99,45.94,0.0,0.0,6500,314675.0,0.0,45.99
HK.01038,2020-03-13 14:08:00,45.99,46.19,46.19,45.99,0.0,0.0,19500,945850.0,0.43487714720590503,45.99
HK.01038,2020-03-13 14:09:00,46.24,46.19,46.24,46.19,0.0,0.0,500,24350.0,0.0,46.19
HK.01038,2020-03-13 14:10:00,46.19,46.24,46.24,46.19,0.0,0.0,4500,218950.0,0.10824853864473755,46.19
HK.01038,2020-03-13 14:11:00,46.24,46.44,46.44,46.24,0.0,0.0,14000,683900.0,0.4325259515570842,46.24
