code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-03 14:22:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:23:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:24:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 14:25:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:26:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:27:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:28:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-07-03 14:29:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:30:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 14:31:00,61.26,61.11,61.26,61.11,0.0,0.0,1000,64325.0,0.0,61.11
HK.01038,2019-07-03 14:32:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:33:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:34:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-07-03 14:35:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:36:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:37:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-07-03 14:38:00,61.16,61.11,61.16,61.11,0.0,0.0,1000,64275.0,0.0,61.11
HK.01038,2019-07-03 14:39:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 14:40:00,61.11,61.11,61.11,61.11,0.0,0.0,2500,160625.0,0.0,61.11
HK.01038,2019-07-03 14:41:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:42:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:43:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:44:00,61.16,61.11,61.16,61.11,0.0,0.0,1000,64275.0,0.0,61.11
HK.01038,2019-07-03 14:45:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 14:46:00,61.11,61.16,61.16,61.11,0.0,0.0,11000,707275.0,0.08181966944853078,61.11
HK.01038,2019-07-03 14:47:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 14:48:00,61.21,61.21,61.21,61.21,0.0,0.0,3500,225225.0,0.08175277959451319,61.16
HK.01038,2019-07-03 14:49:00,61.21,61.21,61.21,61.21,0.0,0.0,2000,128700.0,0.0,61.21
HK.01038,2019-07-03 14:50:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:51:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:52:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-03 14:53:00,61.21,61.21,61.21,61.21,0.0,0.0,2000,128700.0,0.0,61.21
HK.01038,2019-07-03 14:54:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-03 14:55:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:56:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:57:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:58:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:59:00,61.21,61.26,61.26,61.21,0.0,0.0,1000,64375.0,0.08168599901976337,61.21
HK.01038,2019-07-03 15:00:00,61.21,61.21,61.21,61.21,0.0,0.0,2000,128700.0,-0.08161932745673713,61.26
HK.01038,2019-07-03 15:01:00,61.26,61.26,61.26,61.26,0.0,0.0,16000,1030400.0,0.08168599901976337,61.21
HK.01038,2019-07-03 15:02:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 15:03:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.08161932745674873,61.26
HK.01038,2019-07-03 15:04:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:05:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:06:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:07:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:08:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:09:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:10:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.0,61.31
HK.01038,2019-07-03 15:11:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.0,61.31
HK.01038,2019-07-03 15:12:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:13:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:14:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-03 15:15:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 15:16:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 15:17:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 15:18:00,61.31,61.31,61.31,61.31,0.0,0.0,2000,128900.0,0.08161932745674873,61.26
HK.01038,2019-07-03 15:19:00,61.31,61.36,61.36,61.31,0.0,0.0,7000,451175.0,0.08155276463871662,61.31
HK.01038,2019-07-03 15:20:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 15:21:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 15:22:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 15:23:00,61.31,61.31,61.31,61.31,0.0,0.0,1000,64450.0,-0.081486310299865,61.36
HK.01038,2019-07-03 15:24:00,61.36,61.31,61.36,61.31,0.0,0.0,1000,64475.0,0.0,61.31
HK.01038,2019-07-03 15:25:00,61.36,61.31,61.36,61.31,0.0,0.0,1000,64475.0,0.0,61.31
HK.01038,2019-07-03 15:26:00,61.31,61.31,61.36,61.31,0.0,0.0,3000,193450.0,0.0,61.31
HK.01038,2019-07-03 15:27:00,61.36,61.36,61.36,61.31,0.0,0.0,1500,96725.0,0.08155276463871662,61.31
HK.01038,2019-07-03 15:28:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 15:29:00,61.31,61.31,61.36,61.31,0.0,0.0,1500,96700.0,-0.081486310299865,61.36
HK.01038,2019-07-03 15:30:00,61.31,61.31,61.31,61.31,0.0,0.0,9500,612275.0,0.0,61.31
HK.01038,2019-07-03 15:31:00,61.31,61.31,61.31,61.31,0.0,0.0,1000,64450.0,0.0,61.31
HK.01038,2019-07-03 15:32:00,61.31,61.31,61.31,61.31,0.0,0.0,1000,64450.0,0.0,61.31
HK.01038,2019-07-03 15:33:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:34:00,61.31,61.31,61.36,61.31,0.0,0.0,2000,128950.0,0.0,61.31
HK.01038,2019-07-03 15:35:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 15:36:00,61.31,61.36,61.36,61.31,0.0,0.0,26000,1676950.0,0.08155276463871662,61.31
HK.01038,2019-07-03 15:37:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 15:38:00,61.36,61.36,61.36,61.36,0.0,0.0,1500,96750.0,0.0,61.36
HK.01038,2019-07-03 15:39:00,61.36,61.41,61.41,61.36,0.0,0.0,20000,1290875.0,0.081486310299865,61.36
HK.01038,2019-07-03 15:40:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 15:41:00,61.41,61.41,61.41,61.41,0.0,0.0,2500,161375.0,0.081486310299865,61.36
HK.01038,2019-07-03 15:42:00,61.36,61.41,61.41,61.36,0.0,0.0,2000,129075.0,0.0,61.41
HK.01038,2019-07-03 15:43:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 15:44:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 15:45:00,61.36,61.36,61.41,61.36,0.0,0.0,2000,129050.0,0.0,61.36
HK.01038,2019-07-03 15:46:00,61.36,61.36,61.41,61.36,0.0,0.0,2000,129050.0,0.0,61.36
HK.01038,2019-07-03 15:47:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 15:48:00,61.36,61.36,61.36,61.36,0.0,0.0,2000,129000.0,0.0,61.36
HK.01038,2019-07-03 15:49:00,61.41,61.36,61.41,61.36,0.0,0.0,23000,1483575.0,0.0,61.36
HK.01038,2019-07-03 15:50:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-03 15:51:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-03 15:52:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-03 15:53:00,61.36,61.36,61.36,61.36,0.0,0.0,7500,483750.0,0.0,61.36
HK.01038,2019-07-03 15:54:00,61.41,61.36,61.41,61.36,0.0,0.0,1000,64525.0,0.0,61.36
HK.01038,2019-07-03 15:55:00,61.36,61.36,61.41,61.36,0.0,0.0,2000,129025.0,0.0,61.36
HK.01038,2019-07-03 15:56:00,61.36,61.36,61.36,61.36,0.0,0.0,2000,129000.0,0.0,61.36
HK.01038,2019-07-03 15:57:00,61.36,61.36,61.36,61.36,0.0,0.0,1500,96750.0,0.0,61.36
HK.01038,2019-07-03 15:58:00,61.41,61.41,61.41,61.36,0.0,0.0,8500,548525.0,0.081486310299865,61.36
HK.01038,2019-07-03 15:59:00,61.36,61.36,61.41,61.36,0.0,0.0,8500,548300.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 16:00:00,61.36,61.26,61.41,61.26,0.0,0.0,229000,14749500.0,-0.16297262059974157,61.36
