code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-21 14:21:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-21 14:22:00,52.29,52.29,52.29,52.24,0.0,0.0,2500,136850.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:23:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:24:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 14:25:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109475.0,0.0,52.24
HK.01038,2020-02-21 14:26:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:27:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109475.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 14:29:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:30:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:31:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-21 14:32:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:33:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2020-02-21 14:34:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:35:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2020-02-21 14:36:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:37:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:38:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 14:39:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:40:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2020-02-21 14:41:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:42:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:43:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-21 14:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-21 14:45:00,52.29,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.29
HK.01038,2020-02-21 14:46:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:48:00,52.29,52.24,52.29,52.24,0.0,0.0,22000,1203575.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:49:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 14:50:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-21 14:51:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,0.0,52.24
HK.01038,2020-02-21 14:52:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109475.0,0.0,52.24
HK.01038,2020-02-21 14:53:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 14:54:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 14:55:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 14:56:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-21 14:57:00,52.24,52.24,52.24,52.24,0.0,0.0,4000,218800.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:58:00,52.24,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2020-02-21 14:59:00,52.24,52.24,52.24,52.24,0.0,0.0,6500,355550.0,0.0,52.24
HK.01038,2020-02-21 15:00:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-21 15:01:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-21 15:02:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 15:03:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-21 15:04:00,52.24,52.24,52.24,52.24,0.0,0.0,6500,355550.0,0.0,52.24
HK.01038,2020-02-21 15:05:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:06:00,52.19,52.19,52.24,52.19,0.0,0.0,3000,164025.0,0.0,52.19
HK.01038,2020-02-21 15:07:00,52.19,52.19,52.24,52.19,0.0,0.0,3500,191300.0,0.0,52.19
HK.01038,2020-02-21 15:08:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-21 15:09:00,52.19,52.19,52.24,52.19,0.0,0.0,5000,273275.0,0.0,52.19
HK.01038,2020-02-21 15:10:00,52.19,52.24,52.24,52.19,0.0,0.0,2000,109325.0,0.09580379383024384,52.19
HK.01038,2020-02-21 15:11:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:12:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-02-21 15:13:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2020-02-21 15:14:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-21 15:15:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2020-02-21 15:16:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2020-02-21 15:17:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:18:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-21 15:19:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164025.0,0.0,52.19
HK.01038,2020-02-21 15:20:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 15:21:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2020-02-21 15:22:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.0,52.19
HK.01038,2020-02-21 15:23:00,52.24,52.24,52.24,52.19,0.0,0.0,2000,109350.0,0.09580379383024384,52.19
HK.01038,2020-02-21 15:24:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:25:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.09580379383024384,52.19
HK.01038,2020-02-21 15:26:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:27:00,52.24,52.24,52.24,52.24,0.0,0.0,14000,765800.0,0.09580379383024384,52.19
HK.01038,2020-02-21 15:28:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 15:29:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 15:30:00,52.24,52.24,52.24,52.19,0.0,0.0,4500,246125.0,0.0,52.24
HK.01038,2020-02-21 15:31:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 15:32:00,52.24,52.24,52.24,52.24,0.0,0.0,18500,1011950.0,0.0,52.24
HK.01038,2020-02-21 15:33:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2020-02-21 15:34:00,52.24,52.19,52.24,52.19,0.0,0.0,15000,820475.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:35:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-02-21 15:36:00,52.19,52.19,52.24,52.19,0.0,0.0,3500,191300.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:37:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 15:38:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2020-02-21 15:39:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2020-02-21 15:40:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 15:41:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2020-02-21 15:42:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 15:43:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2020-02-21 15:44:00,52.24,52.19,52.24,52.19,0.0,0.0,3500,191300.0,0.0,52.19
HK.01038,2020-02-21 15:45:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164025.0,0.0,52.19
HK.01038,2020-02-21 15:46:00,52.19,52.19,52.24,52.19,0.0,0.0,6000,328050.0,0.0,52.19
HK.01038,2020-02-21 15:47:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-21 15:48:00,52.19,52.29,52.29,52.19,0.0,0.0,26500,1449525.0,0.1916075876604741,52.19
HK.01038,2020-02-21 15:49:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 15:50:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-21 15:51:00,52.29,52.19,52.29,52.19,0.0,0.0,8000,437350.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 15:52:00,52.14,52.14,52.19,52.14,0.0,0.0,4500,245725.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 15:53:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,0.0,52.14
HK.01038,2020-02-21 15:54:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2020-02-21 15:55:00,52.19,52.14,52.19,52.14,0.0,0.0,7500,409625.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 15:56:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,0.0,52.14
HK.01038,2020-02-21 15:57:00,52.14,52.14,52.19,52.14,0.0,0.0,4500,245725.0,0.0,52.14
HK.01038,2020-02-21 15:58:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 15:59:00,52.14,52.09,52.19,52.09,0.0,0.0,6500,355050.0,-0.09589566551591323,52.14
HK.01038,2020-02-21 16:00:00,52.09,52.09,52.29,52.09,0.0,0.0,179500,9792650.0,0.0,52.09
