code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-04 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-04 14:22:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 14:23:00,60.51,60.51,60.51,60.51,0.0,0.0,4000,261600.0,0.0,60.51
HK.01038,2019-03-04 14:24:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163450.0,0.0,60.51
HK.01038,2019-03-04 14:25:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-04 14:26:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-04 14:27:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-04 14:28:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-04 14:29:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-04 14:30:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-04 14:31:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-04 14:32:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,228900.0,0.0,60.51
HK.01038,2019-03-04 14:33:00,60.51,60.51,60.51,60.51,0.0,0.0,5500,359700.0,0.0,60.51
HK.01038,2019-03-04 14:34:00,60.51,60.61,60.61,60.51,0.0,0.0,35500,2322650.0,0.16526194017518,60.51
HK.01038,2019-03-04 14:35:00,60.61,60.61,60.61,60.61,0.0,0.0,10000,655000.0,0.0,60.61
HK.01038,2019-03-04 14:36:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 14:37:00,60.61,60.61,60.61,60.56,0.0,0.0,36500,2389075.0,0.0,60.61
HK.01038,2019-03-04 14:38:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 14:39:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-04 14:40:00,60.61,60.61,60.61,60.56,0.0,0.0,3000,196475.0,0.0,60.61
HK.01038,2019-03-04 14:41:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,163750.0,0.0,60.61
HK.01038,2019-03-04 14:42:00,60.61,60.61,60.61,60.61,0.0,0.0,4000,262000.0,0.0,60.61
HK.01038,2019-03-04 14:43:00,60.61,60.61,60.61,60.61,0.0,0.0,4000,262000.0,0.0,60.61
HK.01038,2019-03-04 14:44:00,60.61,60.61,60.61,60.56,0.0,0.0,3000,196475.0,0.0,60.61
HK.01038,2019-03-04 14:45:00,60.61,60.61,60.61,60.56,0.0,0.0,6000,392850.0,0.0,60.61
HK.01038,2019-03-04 14:46:00,60.61,60.61,60.61,60.56,0.0,0.0,3500,229200.0,0.0,60.61
HK.01038,2019-03-04 14:47:00,60.61,60.61,60.61,60.61,0.0,0.0,5000,327500.0,0.0,60.61
HK.01038,2019-03-04 14:48:00,60.61,60.61,60.61,60.61,0.0,0.0,4500,294750.0,0.0,60.61
HK.01038,2019-03-04 14:49:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,196500.0,0.0,60.61
HK.01038,2019-03-04 14:50:00,60.61,60.61,60.61,60.61,0.0,0.0,6000,393000.0,0.0,60.61
HK.01038,2019-03-04 14:51:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 14:52:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,196500.0,0.0,60.61
HK.01038,2019-03-04 14:53:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 14:54:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 14:55:00,60.56,60.61,60.61,60.56,0.0,0.0,9000,589250.0,0.0,60.61
HK.01038,2019-03-04 14:56:00,60.61,60.61,60.61,60.56,0.0,0.0,4000,261900.0,0.0,60.61
HK.01038,2019-03-04 14:57:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,130950.0,0.0,60.61
HK.01038,2019-03-04 14:58:00,60.56,60.61,60.61,60.56,0.0,0.0,5500,360000.0,0.0,60.61
HK.01038,2019-03-04 14:59:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-04 15:00:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,65475.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 15:01:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-04 15:02:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.08256274768823837,60.56
HK.01038,2019-03-04 15:03:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 15:04:00,60.56,60.56,60.61,60.56,0.0,0.0,27500,1799975.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 15:05:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.08256274768823837,60.56
HK.01038,2019-03-04 15:06:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 15:07:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 15:08:00,60.61,60.61,60.61,60.51,0.0,0.0,3000,196350.0,0.0,60.61
HK.01038,2019-03-04 15:09:00,60.61,60.51,60.61,60.51,0.0,0.0,1500,98150.0,-0.16498927569708202,60.61
HK.01038,2019-03-04 15:10:00,60.51,60.61,60.61,60.51,0.0,0.0,1000,65450.0,0.16526194017518,60.51
HK.01038,2019-03-04 15:11:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 15:12:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 15:13:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,98225.0,0.0,60.61
HK.01038,2019-03-04 15:14:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-04 15:15:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 15:16:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 15:17:00,60.61,60.61,60.61,60.56,0.0,0.0,3000,196475.0,0.0,60.61
HK.01038,2019-03-04 15:18:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,163625.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 15:19:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.08256274768823837,60.56
HK.01038,2019-03-04 15:20:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.0,60.61
HK.01038,2019-03-04 15:21:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,196500.0,0.0,60.61
HK.01038,2019-03-04 15:22:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,98200.0,0.0,60.61
HK.01038,2019-03-04 15:23:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-04 15:24:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 15:25:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 15:26:00,60.61,60.61,60.61,60.56,0.0,0.0,2000,130975.0,0.0,60.61
HK.01038,2019-03-04 15:27:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 15:28:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 15:29:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 15:30:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 15:31:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 15:32:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 15:33:00,60.56,60.61,60.61,60.56,0.0,0.0,4500,294700.0,0.08256274768823837,60.56
HK.01038,2019-03-04 15:34:00,60.61,60.61,60.61,60.56,0.0,0.0,3000,196450.0,0.0,60.61
HK.01038,2019-03-04 15:35:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-04 15:36:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 15:37:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,196450.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 15:38:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,196500.0,0.08256274768823837,60.56
HK.01038,2019-03-04 15:39:00,60.56,60.56,60.61,60.51,0.0,0.0,27500,1799775.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 15:40:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-04 15:41:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,98125.0,-0.0825627476882501,60.56
HK.01038,2019-03-04 15:42:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,228975.0,0.08263097008759587,60.51
HK.01038,2019-03-04 15:43:00,60.56,60.51,60.56,60.51,0.0,0.0,1000,65425.0,-0.0825627476882501,60.56
HK.01038,2019-03-04 15:44:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.08263097008759587,60.51
HK.01038,2019-03-04 15:45:00,60.56,60.56,60.56,60.51,0.0,0.0,10500,687125.0,0.0,60.56
HK.01038,2019-03-04 15:46:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,0.0,60.56
HK.01038,2019-03-04 15:47:00,60.51,60.56,60.56,60.51,0.0,0.0,2500,163600.0,0.0,60.56
HK.01038,2019-03-04 15:48:00,60.51,60.56,60.56,60.51,0.0,0.0,7500,490675.0,0.0,60.56
HK.01038,2019-03-04 15:49:00,60.51,60.56,60.56,60.51,0.0,0.0,3000,196325.0,0.0,60.56
HK.01038,2019-03-04 15:50:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130825.0,0.0,60.56
HK.01038,2019-03-04 15:51:00,60.56,60.56,60.56,60.56,0.0,0.0,12000,785400.0,0.0,60.56
HK.01038,2019-03-04 15:52:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,0.0,60.56
HK.01038,2019-03-04 15:53:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-04 15:54:00,60.56,60.56,60.56,60.51,0.0,0.0,6000,392550.0,0.0,60.56
HK.01038,2019-03-04 15:55:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-04 15:56:00,60.51,60.56,60.56,60.51,0.0,0.0,9500,621350.0,0.0,60.56
HK.01038,2019-03-04 15:57:00,60.56,60.56,60.56,60.56,0.0,0.0,7500,490875.0,0.0,60.56
HK.01038,2019-03-04 15:58:00,60.56,60.51,60.56,60.51,0.0,0.0,2500,163525.0,-0.0825627476882501,60.56
HK.01038,2019-03-04 15:59:00,60.56,60.51,60.56,60.51,0.0,0.0,2500,163575.0,0.0,60.51
HK.01038,2019-03-04 16:00:00,60.56,60.51,60.56,60.46,0.0,0.0,189000,12360575.0,0.0,60.51
