code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-20 14:22:00,53.19,53.14,53.19,53.14,0.0,0.0,3000,166900.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:23:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139050.0,0.09409108016559495,53.14
HK.01038,2019-12-20 14:24:00,53.14,53.14,53.19,53.14,0.0,0.0,2500,139050.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:25:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-12-20 14:26:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-20 14:27:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 14:28:00,53.19,53.14,53.19,53.14,0.0,0.0,6500,361450.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:29:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2019-12-20 14:30:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:31:00,53.14,53.09,53.14,53.09,0.0,0.0,137500,7642925.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 14:32:00,53.09,53.09,53.09,53.09,0.0,0.0,3500,194425.0,0.0,53.09
HK.01038,2019-12-20 14:33:00,53.09,53.14,53.14,53.09,0.0,0.0,1500,83375.0,0.0941796948577833,53.09
HK.01038,2019-12-20 14:34:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:35:00,53.14,53.09,53.14,53.09,0.0,0.0,9000,500350.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 14:36:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:37:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:38:00,53.14,53.09,53.14,53.09,0.0,0.0,7500,416700.0,0.0,53.09
HK.01038,2019-12-20 14:39:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:40:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:41:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:42:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:43:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:44:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:45:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:46:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 14:47:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 14:48:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2019-12-20 14:49:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:50:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:51:00,53.09,53.09,53.14,53.09,0.0,0.0,11000,611100.0,0.0,53.09
HK.01038,2019-12-20 14:52:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-20 14:53:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 14:54:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 14:55:00,53.09,53.09,53.09,53.09,0.0,0.0,4500,249975.0,0.0,53.09
HK.01038,2019-12-20 14:56:00,53.09,53.14,53.14,53.09,0.0,0.0,2000,111150.0,0.0941796948577833,53.09
HK.01038,2019-12-20 14:57:00,53.14,53.14,53.14,53.14,0.0,0.0,10500,583800.0,0.0,53.14
HK.01038,2019-12-20 14:58:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2019-12-20 14:59:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:00:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:01:00,53.09,53.09,53.09,53.09,0.0,0.0,4500,249975.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:02:00,53.09,53.09,53.09,53.09,0.0,0.0,8500,472175.0,0.0,53.09
HK.01038,2019-12-20 15:03:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-20 15:04:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:05:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:06:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:07:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:08:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-12-20 15:09:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 15:10:00,53.09,53.14,53.14,53.09,0.0,0.0,1000,55575.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:11:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-20 15:12:00,53.14,53.09,53.14,53.09,0.0,0.0,2000,111125.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:13:00,53.09,53.14,53.14,53.09,0.0,0.0,5000,277950.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:14:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:15:00,53.09,53.14,53.14,53.09,0.0,0.0,1000,55575.0,0.0,53.14
HK.01038,2019-12-20 15:16:00,53.14,53.14,53.14,53.14,0.0,0.0,4000,222400.0,0.0,53.14
HK.01038,2019-12-20 15:17:00,53.14,53.14,53.14,53.09,0.0,0.0,11000,611575.0,0.0,53.14
HK.01038,2019-12-20 15:18:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-20 15:19:00,53.14,53.09,53.14,53.09,0.0,0.0,1000,55575.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:20:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 15:21:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 15:22:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 15:23:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:24:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:25:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-20 15:26:00,53.09,53.09,53.14,53.09,0.0,0.0,1500,83350.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:27:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-20 15:28:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:29:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0,53.14
HK.01038,2019-12-20 15:30:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-20 15:31:00,53.14,53.14,53.14,53.14,0.0,0.0,6500,361400.0,0.0,53.14
HK.01038,2019-12-20 15:32:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:33:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 15:34:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-20 15:35:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138925.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:36:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-12-20 15:37:00,53.14,53.09,53.14,53.09,0.0,0.0,1500,83350.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:38:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:39:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:40:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 15:41:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-20 15:42:00,53.14,53.09,53.14,53.09,0.0,0.0,3500,194575.0,0.0,53.09
HK.01038,2019-12-20 15:43:00,53.14,53.14,53.14,53.09,0.0,0.0,2000,111175.0,0.0941796948577833,53.09
HK.01038,2019-12-20 15:44:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:45:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 15:46:00,53.09,53.14,53.14,53.09,0.0,0.0,1500,83375.0,0.0,53.14
HK.01038,2019-12-20 15:47:00,53.09,53.14,53.14,53.09,0.0,0.0,1500,83350.0,0.0,53.14
HK.01038,2019-12-20 15:48:00,53.09,53.09,53.09,53.09,0.0,0.0,8000,444400.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 15:49:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-20 15:50:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-20 15:51:00,53.09,53.09,53.14,53.09,0.0,0.0,4500,250000.0,0.0,53.09
HK.01038,2019-12-20 15:52:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2019-12-20 15:53:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-20 15:54:00,53.14,53.09,53.14,53.09,0.0,0.0,3000,166700.0,0.0,53.09
HK.01038,2019-12-20 15:55:00,53.14,53.09,53.14,53.09,0.0,0.0,3000,166675.0,0.0,53.09
HK.01038,2019-12-20 15:56:00,53.09,53.09,53.14,53.09,0.0,0.0,4500,250025.0,0.0,53.09
HK.01038,2019-12-20 15:57:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.0,53.09
HK.01038,2019-12-20 15:58:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2019-12-20 15:59:00,53.09,53.09,53.14,53.09,0.0,0.0,7000,388875.0,0.0,53.09
HK.01038,2019-12-20 16:00:00,53.09,53.14,53.14,53.09,0.0,0.0,593000,32970125.0,0.0941796948577833,53.09
