code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-20 14:21:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 14:22:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 14:23:00,38.32,38.37,38.37,38.32,0.0,0.0,6000,234225.0,0.0,38.37
HK.01038,2020-07-20 14:24:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 14:25:00,38.37,38.32,38.37,38.32,0.0,0.0,29000,1132200.0,-0.130310138128739,38.37
HK.01038,2020-07-20 14:26:00,38.42,38.32,38.42,38.32,0.0,0.0,11000,430050.0,0.0,38.32
HK.01038,2020-07-20 14:27:00,38.37,38.37,38.37,38.32,0.0,0.0,3500,136625.0,0.13048016701460635,38.32
HK.01038,2020-07-20 14:28:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 14:29:00,38.42,38.37,38.42,38.37,0.0,0.0,1000,39075.0,0.0,38.37
HK.01038,2020-07-20 14:30:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 14:31:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.13031013812875752,38.37
HK.01038,2020-07-20 14:32:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:33:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:34:00,38.42,38.37,38.42,38.37,0.0,0.0,4500,175850.0,-0.13014055179595072,38.42
HK.01038,2020-07-20 14:35:00,38.42,38.37,38.42,38.37,0.0,0.0,2500,97700.0,0.0,38.37
HK.01038,2020-07-20 14:36:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.13031013812875752,38.37
HK.01038,2020-07-20 14:37:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:38:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:39:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-20 14:40:00,38.42,38.37,38.42,38.37,0.0,0.0,1500,58625.0,-0.13014055179595072,38.42
HK.01038,2020-07-20 14:41:00,38.42,38.42,38.42,38.42,0.0,0.0,1500,58650.0,0.13031013812875752,38.37
HK.01038,2020-07-20 14:42:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:43:00,38.42,38.42,38.42,38.42,0.0,0.0,3000,117300.0,0.0,38.42
HK.01038,2020-07-20 14:44:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:45:00,38.42,38.42,38.42,38.42,0.0,0.0,1500,58650.0,0.0,38.42
HK.01038,2020-07-20 14:46:00,38.42,38.37,38.42,38.37,0.0,0.0,16500,644850.0,-0.13014055179595072,38.42
HK.01038,2020-07-20 14:47:00,38.42,38.42,38.42,38.42,0.0,0.0,1500,58650.0,0.13031013812875752,38.37
HK.01038,2020-07-20 14:48:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:49:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:50:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:51:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-20 14:52:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:53:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-20 14:54:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:55:00,38.42,38.37,38.42,38.37,0.0,0.0,26500,1034975.0,-0.13014055179595072,38.42
HK.01038,2020-07-20 14:56:00,38.42,38.37,38.42,38.32,0.0,0.0,20000,780875.0,0.0,38.37
HK.01038,2020-07-20 14:57:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 14:58:00,38.37,38.37,38.37,38.37,0.0,0.0,4000,156200.0,0.0,38.37
HK.01038,2020-07-20 14:59:00,38.37,38.32,38.37,38.32,0.0,0.0,6500,253750.0,-0.130310138128739,38.37
HK.01038,2020-07-20 15:00:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-20 15:01:00,38.37,38.32,38.37,38.32,0.0,0.0,3000,117100.0,0.0,38.32
HK.01038,2020-07-20 15:02:00,38.37,38.32,38.37,38.32,0.0,0.0,7000,273300.0,0.0,38.32
HK.01038,2020-07-20 15:03:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-20 15:04:00,38.37,38.32,38.37,38.32,0.0,0.0,5000,195150.0,0.0,38.32
HK.01038,2020-07-20 15:05:00,38.32,38.37,38.37,38.32,0.0,0.0,30500,1190000.0,0.13048016701460635,38.32
HK.01038,2020-07-20 15:06:00,38.37,38.37,38.37,38.37,0.0,0.0,3000,117150.0,0.0,38.37
HK.01038,2020-07-20 15:07:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 15:08:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-20 15:09:00,38.37,38.32,38.37,38.32,0.0,0.0,14500,565625.0,-0.130310138128739,38.37
HK.01038,2020-07-20 15:10:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-20 15:11:00,38.32,38.32,38.37,38.32,0.0,0.0,49000,1911375.0,0.0,38.32
HK.01038,2020-07-20 15:12:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-20 15:13:00,38.32,38.32,38.32,38.32,0.0,0.0,6000,234000.0,0.0,38.32
HK.01038,2020-07-20 15:14:00,38.37,38.32,38.37,38.32,0.0,0.0,5000,195175.0,0.0,38.32
HK.01038,2020-07-20 15:15:00,38.37,38.17,38.37,38.12,0.0,0.0,187000,7283275.0,-0.3914405010438376,38.32
HK.01038,2020-07-20 15:16:00,38.12,38.17,38.17,38.12,0.0,0.0,113000,4389725.0,0.0,38.17
HK.01038,2020-07-20 15:17:00,38.17,38.17,38.27,38.17,0.0,0.0,31000,1207350.0,0.0,38.17
HK.01038,2020-07-20 15:18:00,38.32,38.22,38.32,38.17,0.0,0.0,1500,58425.0,0.1309929263819679,38.17
HK.01038,2020-07-20 15:19:00,38.32,38.22,38.32,38.17,0.0,0.0,30000,1169175.0,0.0,38.22
HK.01038,2020-07-20 15:20:00,38.22,38.17,38.22,38.17,0.0,0.0,6500,252800.0,-0.1308215593929805,38.22
HK.01038,2020-07-20 15:21:00,38.17,38.17,38.17,38.17,0.0,0.0,4000,155400.0,0.0,38.17
HK.01038,2020-07-20 15:22:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-20 15:23:00,38.22,38.17,38.22,38.17,0.0,0.0,6000,233200.0,0.0,38.17
HK.01038,2020-07-20 15:24:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.1309929263819679,38.17
HK.01038,2020-07-20 15:25:00,38.22,38.12,38.22,38.12,0.0,0.0,53500,2077750.0,-0.2616431187859797,38.22
HK.01038,2020-07-20 15:26:00,38.17,38.12,38.17,38.12,0.0,0.0,1000,38825.0,0.0,38.12
HK.01038,2020-07-20 15:27:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-20 15:28:00,38.17,38.12,38.17,38.12,0.0,0.0,5000,194175.0,0.0,38.12
HK.01038,2020-07-20 15:29:00,38.17,38.12,38.17,38.12,0.0,0.0,3500,135850.0,0.0,38.12
HK.01038,2020-07-20 15:30:00,38.17,38.12,38.27,38.12,0.0,0.0,140000,5440900.0,0.0,38.12
HK.01038,2020-07-20 15:31:00,38.17,38.12,38.17,38.12,0.0,0.0,38500,1495425.0,0.0,38.12
HK.01038,2020-07-20 15:32:00,38.22,38.12,38.22,38.12,0.0,0.0,3500,136050.0,0.0,38.12
HK.01038,2020-07-20 15:33:00,38.17,38.17,38.22,38.17,0.0,0.0,6500,252750.0,0.13116474291711505,38.12
HK.01038,2020-07-20 15:34:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.1309929263819679,38.17
HK.01038,2020-07-20 15:35:00,38.27,38.27,38.27,38.27,0.0,0.0,3500,136325.0,0.13082155939299914,38.22
HK.01038,2020-07-20 15:36:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,116850.0,0.0,38.27
HK.01038,2020-07-20 15:37:00,38.27,38.27,38.27,38.27,0.0,0.0,5000,194750.0,0.0,38.27
HK.01038,2020-07-20 15:38:00,38.22,38.12,38.22,38.12,0.0,0.0,38500,1496900.0,-0.39195192056442557,38.27
HK.01038,2020-07-20 15:39:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.2623294858342115,38.12
HK.01038,2020-07-20 15:40:00,38.22,38.17,38.22,38.17,0.0,0.0,38500,1497500.0,-0.1308215593929805,38.22
HK.01038,2020-07-20 15:41:00,38.22,38.17,38.22,38.17,0.0,0.0,21000,816700.0,0.0,38.17
HK.01038,2020-07-20 15:42:00,38.22,38.17,38.22,38.17,0.0,0.0,7000,272150.0,0.0,38.17
HK.01038,2020-07-20 15:43:00,38.22,38.22,38.22,38.22,0.0,0.0,4000,155600.0,0.1309929263819679,38.17
HK.01038,2020-07-20 15:44:00,38.22,38.27,38.27,38.22,0.0,0.0,6500,253050.0,0.13082155939299914,38.22
HK.01038,2020-07-20 15:45:00,38.27,38.27,38.27,38.27,0.0,0.0,5500,214225.0,0.0,38.27
HK.01038,2020-07-20 15:46:00,38.27,38.22,38.27,38.22,0.0,0.0,7500,292000.0,-0.13065064018814807,38.27
HK.01038,2020-07-20 15:47:00,38.27,38.27,38.27,38.22,0.0,0.0,32000,1246350.0,0.13082155939299914,38.22
HK.01038,2020-07-20 15:48:00,38.32,38.37,38.37,38.27,0.0,0.0,11000,429000.0,0.26130128037625894,38.27
HK.01038,2020-07-20 15:49:00,38.37,38.37,38.37,38.32,0.0,0.0,14500,566150.0,0.0,38.37
HK.01038,2020-07-20 15:50:00,38.37,38.37,38.37,38.37,0.0,0.0,10500,410025.0,0.0,38.37
HK.01038,2020-07-20 15:51:00,38.37,38.37,38.37,38.32,0.0,0.0,13500,527075.0,0.0,38.37
HK.01038,2020-07-20 15:52:00,38.32,38.27,38.32,38.22,0.0,0.0,44000,1715525.0,-0.260620276257478,38.37
HK.01038,2020-07-20 15:53:00,38.22,38.17,38.22,38.17,0.0,0.0,23500,913950.0,-0.26130128037627753,38.27
HK.01038,2020-07-20 15:54:00,38.22,38.22,38.27,38.17,0.0,0.0,52000,2023200.0,0.1309929263819679,38.17
HK.01038,2020-07-20 15:55:00,38.27,38.27,38.27,38.27,0.0,0.0,11000,428450.0,0.13082155939299914,38.22
HK.01038,2020-07-20 15:56:00,38.27,38.32,38.32,38.22,0.0,0.0,8000,311750.0,0.13065064018812947,38.27
HK.01038,2020-07-20 15:57:00,38.32,38.37,38.37,38.27,0.0,0.0,8000,312025.0,0.13048016701460635,38.32
HK.01038,2020-07-20 15:58:00,38.37,38.32,38.42,38.32,0.0,0.0,12000,468725.0,-0.130310138128739,38.37
HK.01038,2020-07-20 15:59:00,38.42,38.22,38.42,38.22,0.0,0.0,29500,1150025.0,-0.2609603340292313,38.32
HK.01038,2020-07-20 16:00:00,38.32,38.17,38.37,38.17,0.0,0.0,260000,10103675.0,-0.1308215593929805,38.22
