code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-11 10:55:00,50.89,50.89,50.89,50.74,0.0,0.0,5500,293350.0,0.0,50.89
HK.01038,2019-10-11 10:56:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-11 10:57:00,50.79,50.84,50.84,50.79,0.0,0.0,1000,53275.0,-0.09825112988798813,50.89
HK.01038,2019-10-11 10:58:00,50.89,50.79,50.89,50.79,0.0,0.0,1500,79975.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 10:59:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-10-11 11:00:00,50.89,50.79,50.89,50.79,0.0,0.0,1500,79975.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 11:01:00,50.79,50.84,50.84,50.79,0.0,0.0,14000,746175.0,0.09844457570388711,50.79
HK.01038,2019-10-11 11:02:00,50.84,50.84,50.89,50.84,0.0,0.0,2500,133275.0,0.0,50.84
HK.01038,2019-10-11 11:03:00,50.89,50.89,50.89,50.89,0.0,0.0,8500,453475.0,0.0983477576711195,50.84
HK.01038,2019-10-11 11:04:00,50.94,50.89,50.94,50.89,0.0,0.0,24500,1307125.0,0.0,50.89
HK.01038,2019-10-11 11:05:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-10-11 11:06:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-10-11 11:07:00,50.89,50.89,50.89,50.89,0.0,0.0,19500,1040325.0,-0.09815469179426219,50.94
HK.01038,2019-10-11 11:08:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-11 11:09:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-11 11:10:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-11 11:11:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-10-11 11:12:00,50.84,50.79,50.84,50.79,0.0,0.0,14500,772750.0,-0.19650225977599023,50.89
HK.01038,2019-10-11 11:13:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 11:14:00,50.84,50.84,50.84,50.84,0.0,0.0,12000,639600.0,0.09844457570388711,50.79
HK.01038,2019-10-11 11:15:00,50.84,50.94,50.94,50.84,0.0,0.0,15000,799600.0,0.196695515342239,50.84
HK.01038,2019-10-11 11:16:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-10-11 11:17:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,-0.09815469179426219,50.94
HK.01038,2019-10-11 11:18:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0,50.89
HK.01038,2019-10-11 11:19:00,50.89,50.89,50.89,50.89,0.0,0.0,6000,320100.0,0.0,50.89
HK.01038,2019-10-11 11:20:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-11 11:21:00,50.89,50.94,50.94,50.89,0.0,0.0,4500,240175.0,0.09825112988798813,50.89
HK.01038,2019-10-11 11:22:00,50.94,50.94,50.94,50.94,0.0,0.0,20500,1094700.0,0.0,50.94
HK.01038,2019-10-11 11:23:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-10-11 11:24:00,50.94,50.94,50.94,50.94,0.0,0.0,7000,373800.0,0.0,50.94
HK.01038,2019-10-11 11:25:00,50.94,50.94,50.94,50.94,0.0,0.0,5000,267000.0,0.0,50.94
HK.01038,2019-10-11 11:26:00,50.89,50.94,50.94,50.89,0.0,0.0,13000,694175.0,0.0,50.94
HK.01038,2019-10-11 11:27:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-10-11 11:28:00,50.99,50.99,50.99,50.99,0.0,0.0,5000,267250.0,0.09815469179427613,50.94
HK.01038,2019-10-11 11:29:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-11 11:30:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-11 11:31:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-11 11:32:00,50.89,50.99,50.99,50.89,0.0,0.0,4000,213600.0,0.0,50.99
HK.01038,2019-10-11 11:33:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-11 11:34:00,50.89,50.94,50.94,50.89,0.0,0.0,3000,160125.0,-0.09805844283193618,50.99
HK.01038,2019-10-11 11:35:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-10-11 11:36:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,-0.09815469179426219,50.94
HK.01038,2019-10-11 11:37:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.09825112988798813,50.89
HK.01038,2019-10-11 11:38:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-10-11 11:39:00,50.94,50.84,50.94,50.84,0.0,0.0,3000,160000.0,-0.19630938358852437,50.94
HK.01038,2019-10-11 11:40:00,50.84,50.89,50.89,50.84,0.0,0.0,2500,133300.0,0.0983477576711195,50.84
HK.01038,2019-10-11 11:41:00,50.84,50.84,50.89,50.84,0.0,0.0,2000,106650.0,-0.09825112988798813,50.89
HK.01038,2019-10-11 11:42:00,50.89,50.84,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.84
HK.01038,2019-10-11 11:43:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-10-11 11:44:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-10-11 11:45:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-10-11 11:46:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.0,50.84
HK.01038,2019-10-11 11:47:00,50.79,50.84,50.84,50.79,0.0,0.0,1000,53275.0,0.0,50.84
HK.01038,2019-10-11 11:48:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-10-11 11:49:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 11:50:00,50.79,50.84,50.84,50.79,0.0,0.0,1500,79925.0,0.09844457570388711,50.79
HK.01038,2019-10-11 11:51:00,50.84,50.84,50.84,50.79,0.0,0.0,1500,79925.0,0.0,50.84
HK.01038,2019-10-11 11:52:00,50.79,50.84,50.84,50.79,0.0,0.0,1000,53275.0,0.0,50.84
HK.01038,2019-10-11 11:53:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 11:54:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-11 11:55:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-10-11 11:56:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-10-11 11:57:00,50.84,50.79,50.84,50.79,0.0,0.0,3000,159775.0,0.0,50.79
HK.01038,2019-10-11 11:58:00,50.84,50.84,50.84,50.74,0.0,0.0,2500,133200.0,0.09844457570388711,50.79
HK.01038,2019-10-11 11:59:00,50.74,50.79,50.79,50.74,0.0,0.0,1000,53225.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 12:00:00,50.84,50.79,50.84,50.79,0.0,0.0,2000,106575.0,0.0,50.79
HK.01038,2019-10-11 13:01:00,50.79,50.84,50.89,50.79,0.0,0.0,21000,1119275.0,0.09844457570388711,50.79
HK.01038,2019-10-11 13:02:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-10-11 13:03:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-10-11 13:04:00,50.94,50.84,50.94,50.84,0.0,0.0,6500,347000.0,0.0,50.84
HK.01038,2019-10-11 13:05:00,50.94,50.94,50.94,50.94,0.0,0.0,12000,640800.0,0.196695515342239,50.84
HK.01038,2019-10-11 13:06:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-10-11 13:07:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-11 13:08:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-11 13:09:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-10-11 13:10:00,50.99,51.09,51.09,50.99,0.0,0.0,102000,5454575.0,0.29446407538281444,50.94
HK.01038,2019-10-11 13:11:00,51.14,51.14,51.14,51.09,0.0,0.0,10500,562775.0,0.09786651008024495,51.09
HK.01038,2019-10-11 13:12:00,51.19,51.14,51.19,51.14,0.0,0.0,2500,134025.0,0.0,51.14
HK.01038,2019-10-11 13:13:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,-0.097770825185759,51.14
HK.01038,2019-10-11 13:14:00,51.14,51.04,51.14,51.04,0.0,0.0,9500,508350.0,-0.09786651008025889,51.09
HK.01038,2019-10-11 13:15:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-11 13:16:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-10-11 13:17:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,267500.0,-0.09786651008025889,51.09
HK.01038,2019-10-11 13:18:00,51.09,51.14,51.14,51.09,0.0,0.0,11000,589100.0,0.19592476489028493,51.04
HK.01038,2019-10-11 13:19:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-10-11 13:20:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-10-11 13:21:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-10-11 13:22:00,51.14,51.04,51.14,51.04,0.0,0.0,1000,53550.0,-0.19554165037153193,51.14
HK.01038,2019-10-11 13:23:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.19592476489028493,51.04
HK.01038,2019-10-11 13:24:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-10-11 13:25:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-10-11 13:26:00,51.04,51.04,51.14,51.04,0.0,0.0,4500,240900.0,-0.19554165037153193,51.14
HK.01038,2019-10-11 13:27:00,50.99,51.14,51.14,50.99,0.0,0.0,1000,53525.0,0.19592476489028493,51.04
HK.01038,2019-10-11 13:28:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-10-11 13:29:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-10-11 13:30:00,51.14,50.99,51.14,50.99,0.0,0.0,1500,80250.0,-0.29331247555729095,51.14
HK.01038,2019-10-11 13:31:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-10-11 13:32:00,51.04,51.14,51.14,51.04,0.0,0.0,1500,80300.0,0.2941753284957807,50.99
HK.01038,2019-10-11 13:33:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.29331247555729095,51.14
HK.01038,2019-10-11 13:34:00,51.14,50.99,51.14,50.99,0.0,0.0,2000,106975.0,0.0,50.99
HK.01038,2019-10-11 13:35:00,50.99,51.04,51.04,50.99,0.0,0.0,3000,160450.0,0.09805844283192226,50.99
HK.01038,2019-10-11 13:36:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-10-11 13:37:00,50.99,51.04,51.04,50.99,0.0,0.0,26000,1390975.0,0.09805844283192226,50.99
HK.01038,2019-10-11 13:38:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-11 13:39:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-10-11 13:40:00,51.09,51.09,51.09,51.09,0.0,0.0,3000,160650.0,0.0,51.09
HK.01038,2019-10-11 13:41:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-10-11 13:42:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-10-11 13:43:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-10-11 13:44:00,51.09,51.09,51.09,51.09,0.0,0.0,33000,1767150.0,0.0,51.09
HK.01038,2019-10-11 13:45:00,51.09,51.14,51.14,51.09,0.0,0.0,13000,696375.0,0.09786651008024495,51.09
HK.01038,2019-10-11 13:46:00,51.09,51.09,51.09,51.09,0.0,0.0,5000,267750.0,-0.097770825185759,51.14
HK.01038,2019-10-11 13:47:00,51.14,51.14,51.14,51.14,0.0,0.0,7500,402000.0,0.09786651008024495,51.09
HK.01038,2019-10-11 13:48:00,51.14,51.14,51.14,51.14,0.0,0.0,20000,1072000.0,0.0,51.14
HK.01038,2019-10-11 13:49:00,51.14,51.19,51.19,51.14,0.0,0.0,34000,1824075.0,0.097770825185759,51.14
HK.01038,2019-10-11 13:50:00,51.24,51.24,51.24,51.24,0.0,0.0,16000,859200.0,0.0976753272123545,51.19
HK.01038,2019-10-11 13:51:00,51.29,51.29,51.29,51.24,0.0,0.0,6000,322400.0,0.09758001561279694,51.24
HK.01038,2019-10-11 13:52:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 13:53:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.09758001561279694,51.24
HK.01038,2019-10-11 13:54:00,51.24,51.29,51.29,51.24,0.0,0.0,2500,134325.0,0.0,51.29
HK.01038,2019-10-11 13:55:00,51.29,51.29,51.29,51.29,0.0,0.0,3000,161250.0,0.0,51.29
HK.01038,2019-10-11 13:56:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-10-11 13:57:00,51.24,51.24,51.29,51.24,0.0,0.0,5000,268600.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 13:58:00,51.24,51.24,51.29,51.24,0.0,0.0,2000,107425.0,0.0,51.24
HK.01038,2019-10-11 13:59:00,51.24,51.24,51.29,51.24,0.0,0.0,13000,698125.0,0.0,51.24
HK.01038,2019-10-11 14:00:00,51.24,51.24,51.24,51.24,0.0,0.0,9500,510150.0,0.0,51.24
HK.01038,2019-10-11 14:01:00,51.24,51.24,51.29,51.24,0.0,0.0,3000,161175.0,0.0,51.24
HK.01038,2019-10-11 14:02:00,51.24,51.24,51.24,51.24,0.0,0.0,10500,563850.0,0.0,51.24
HK.01038,2019-10-11 14:03:00,51.24,51.24,51.29,51.24,0.0,0.0,31000,1664775.0,0.0,51.24
HK.01038,2019-10-11 14:04:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2019-10-11 14:05:00,51.29,51.24,51.29,51.24,0.0,0.0,9500,510225.0,0.0,51.24
HK.01038,2019-10-11 14:06:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2019-10-11 14:07:00,51.24,51.24,51.29,51.24,0.0,0.0,3500,187975.0,0.0,51.24
HK.01038,2019-10-11 14:08:00,51.24,51.29,51.29,51.24,0.0,0.0,1500,80575.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:09:00,51.24,51.24,51.29,51.24,0.0,0.0,4500,241675.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:10:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2019-10-11 14:11:00,51.24,51.24,51.29,51.24,0.0,0.0,2000,107425.0,0.0,51.24
HK.01038,2019-10-11 14:12:00,51.24,51.24,51.24,51.24,0.0,0.0,7000,375900.0,0.0,51.24
HK.01038,2019-10-11 14:13:00,51.24,51.29,51.29,51.24,0.0,0.0,1000,53725.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:14:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:15:00,51.29,51.29,51.29,51.24,0.0,0.0,6000,322300.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:16:00,51.24,51.24,51.24,51.24,0.0,0.0,13000,698100.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:17:00,51.24,51.24,51.24,51.24,0.0,0.0,13500,724950.0,0.0,51.24
HK.01038,2019-10-11 14:18:00,51.24,51.24,51.24,51.24,0.0,0.0,9500,510150.0,0.0,51.24
