code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-10 09:55:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-10-10 09:56:00,50.29,50.34,50.34,50.29,0.0,0.0,1500,79150.0,0.09942334460132088,50.29
HK.01038,2019-10-10 09:57:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-10-10 09:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 09:59:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.09932459276916399,50.34
HK.01038,2019-10-10 10:00:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 10:01:00,50.39,50.39,50.39,50.29,0.0,0.0,2000,105650.0,0.0,50.39
HK.01038,2019-10-10 10:02:00,50.29,50.14,50.29,50.14,0.0,0.0,8500,447375.0,-0.4961301845604287,50.39
HK.01038,2019-10-10 10:03:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.49860390905464697,50.14
HK.01038,2019-10-10 10:04:00,50.39,50.14,50.39,50.14,0.0,0.0,10500,552425.0,-0.4961301845604287,50.39
HK.01038,2019-10-10 10:05:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-10 10:06:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-10 10:07:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.49860390905464697,50.14
HK.01038,2019-10-10 10:08:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-10 10:09:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 10:10:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 10:11:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-10 10:12:00,50.29,50.29,50.29,50.29,0.0,0.0,7500,395625.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 10:13:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-10-10 10:14:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-10-10 10:15:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-10-10 10:16:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 10:17:00,50.29,50.29,50.29,50.29,0.0,0.0,3500,184625.0,0.0,50.29
HK.01038,2019-10-10 10:18:00,50.29,50.34,50.34,50.29,0.0,0.0,13000,685775.0,0.09942334460132088,50.29
HK.01038,2019-10-10 10:19:00,50.34,50.34,50.34,50.34,0.0,0.0,7500,396000.0,0.0,50.34
HK.01038,2019-10-10 10:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 10:21:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.09932459276916399,50.34
HK.01038,2019-10-10 10:22:00,50.39,50.44,50.44,50.39,0.0,0.0,3500,185000.0,0.0992260369120801,50.39
HK.01038,2019-10-10 10:23:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:24:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 10:25:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:26:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 10:27:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 10:28:00,50.44,50.49,50.49,50.44,0.0,0.0,9500,502575.0,0.09912767644727252,50.44
HK.01038,2019-10-10 10:29:00,50.49,50.49,50.54,50.49,0.0,0.0,2500,132400.0,0.0,50.49
HK.01038,2019-10-10 10:30:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-10-10 10:31:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-10 10:32:00,50.49,50.54,50.54,50.49,0.0,0.0,1500,79450.0,0.0,50.54
HK.01038,2019-10-10 10:33:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-10 10:34:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,-0.09893153937474705,50.54
HK.01038,2019-10-10 10:35:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-10-10 10:36:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-10-10 10:37:00,50.44,50.49,50.49,50.44,0.0,0.0,1000,52925.0,0.09912767644727252,50.44
HK.01038,2019-10-10 10:38:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-10-10 10:39:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2019-10-10 10:40:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:41:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 10:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:43:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 10:44:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 10:45:00,50.44,50.44,50.44,50.44,0.0,0.0,4500,238050.0,0.0,50.44
HK.01038,2019-10-10 10:46:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:47:00,50.39,50.44,50.44,50.39,0.0,0.0,4000,211500.0,0.0,50.44
HK.01038,2019-10-10 10:48:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 10:49:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:50:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:51:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 10:52:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 10:53:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 10:54:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 10:55:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-10-10 10:56:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 10:57:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 10:58:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 10:59:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 11:00:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:01:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-10-10 11:02:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:03:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 11:04:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:05:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:06:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 11:07:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:08:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 11:09:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2019-10-10 11:10:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 11:11:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 11:12:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:13:00,50.44,50.44,50.44,50.44,0.0,0.0,13000,687700.0,0.0,50.44
HK.01038,2019-10-10 11:14:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:15:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 11:16:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 11:17:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 11:18:00,50.39,50.29,50.39,50.29,0.0,0.0,8000,422625.0,-0.29738302934178945,50.44
HK.01038,2019-10-10 11:19:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-10-10 11:20:00,50.34,50.29,50.34,50.29,0.0,0.0,17000,896825.0,0.09952229299362492,50.24
HK.01038,2019-10-10 11:21:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 11:22:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.09942334460132088,50.29
HK.01038,2019-10-10 11:23:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 11:24:00,50.39,50.29,50.39,50.29,0.0,0.0,1000,52800.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 11:25:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.09942334460132088,50.29
HK.01038,2019-10-10 11:26:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 11:27:00,50.34,50.39,50.39,50.34,0.0,0.0,23000,1214450.0,0.09932459276916399,50.34
HK.01038,2019-10-10 11:28:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 11:29:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79300.0,0.0992260369120801,50.39
HK.01038,2019-10-10 11:30:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-10-10 11:31:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-10 11:32:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-10 11:33:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-10 11:34:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-10-10 11:35:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-10 11:36:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-10 11:37:00,50.49,50.54,50.54,50.49,0.0,0.0,12500,661975.0,0.09902951079421105,50.49
HK.01038,2019-10-10 11:38:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-10-10 11:39:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-10 11:40:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-10-10 11:41:00,50.54,50.44,50.54,50.44,0.0,0.0,3000,158800.0,-0.19786307874950815,50.54
HK.01038,2019-10-10 11:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 11:43:00,50.49,50.44,50.49,50.44,0.0,0.0,3000,158775.0,0.0,50.44
HK.01038,2019-10-10 11:44:00,50.44,50.39,50.44,50.39,0.0,0.0,9000,476025.0,-0.09912767644725845,50.44
HK.01038,2019-10-10 11:45:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 11:46:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 11:47:00,50.44,50.34,50.44,50.34,0.0,0.0,2500,132050.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 11:48:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 11:49:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 11:50:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 11:51:00,50.44,50.29,50.44,50.29,0.0,0.0,4500,237525.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 11:52:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 11:53:00,50.34,50.29,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.29
HK.01038,2019-10-10 11:54:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 11:55:00,50.34,50.29,50.34,50.29,0.0,0.0,2000,105575.0,0.0,50.29
HK.01038,2019-10-10 11:56:00,50.29,50.29,50.34,50.29,0.0,0.0,8500,448550.0,0.0,50.29
HK.01038,2019-10-10 11:57:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-10 11:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 11:59:00,50.29,50.29,50.34,50.29,0.0,0.0,1500,79150.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 12:00:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-10 13:01:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 13:02:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 13:03:00,50.34,50.29,50.34,50.29,0.0,0.0,2000,105575.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 13:04:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-10-10 13:05:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-10-10 13:06:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-10-10 13:07:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-10-10 13:08:00,50.24,50.29,50.29,50.24,0.0,0.0,1500,79075.0,0.0,50.29
HK.01038,2019-10-10 13:09:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-10-10 13:10:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-10-10 13:11:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:12:00,50.29,50.34,50.34,50.29,0.0,0.0,10000,527525.0,0.09942334460132088,50.29
HK.01038,2019-10-10 13:13:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79175.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 13:14:00,50.34,50.29,50.34,50.29,0.0,0.0,6000,316725.0,0.0,50.29
HK.01038,2019-10-10 13:15:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:16:00,50.34,50.29,50.34,50.29,0.0,0.0,6000,316675.0,0.0,50.29
HK.01038,2019-10-10 13:17:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:18:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:19:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:20:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:21:00,50.34,50.29,50.34,50.29,0.0,0.0,10500,553900.0,0.0,50.29
HK.01038,2019-10-10 13:22:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:23:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:24:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:25:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:26:00,50.29,50.34,50.34,50.29,0.0,0.0,14500,764900.0,0.09942334460132088,50.29
HK.01038,2019-10-10 13:27:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 13:28:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 13:29:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 13:30:00,50.34,50.34,50.34,50.34,0.0,0.0,14500,765600.0,0.0,50.34
HK.01038,2019-10-10 13:31:00,50.29,50.34,50.34,50.29,0.0,0.0,11500,606700.0,0.0,50.34
HK.01038,2019-10-10 13:32:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.0,50.34
HK.01038,2019-10-10 13:33:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 13:34:00,50.34,50.34,50.34,50.34,0.0,0.0,10000,528000.0,0.0,50.34
HK.01038,2019-10-10 13:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 13:36:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 13:37:00,50.29,50.29,50.29,50.29,0.0,0.0,8000,422000.0,0.0,50.29
HK.01038,2019-10-10 13:38:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:39:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 13:40:00,50.29,50.34,50.39,50.24,0.0,0.0,15500,817825.0,0.09942334460132088,50.29
HK.01038,2019-10-10 13:41:00,50.39,50.39,50.49,50.39,0.0,0.0,8000,422850.0,0.09932459276916399,50.34
HK.01038,2019-10-10 13:42:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-10 13:43:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.1984520738241743,50.39
HK.01038,2019-10-10 13:44:00,50.44,50.49,50.49,50.39,0.0,0.0,5000,264500.0,0.0,50.49
HK.01038,2019-10-10 13:45:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-10 13:46:00,50.44,50.44,50.44,50.39,0.0,0.0,17500,925575.0,-0.09902951079422513,50.49
HK.01038,2019-10-10 13:47:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-10-10 13:48:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 13:49:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 13:50:00,50.44,50.44,50.44,50.39,0.0,0.0,6000,317300.0,0.0,50.44
HK.01038,2019-10-10 13:51:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-10-10 13:52:00,50.44,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.0992260369120801,50.39
HK.01038,2019-10-10 13:53:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2019-10-10 13:54:00,50.44,50.39,50.44,50.39,0.0,0.0,3000,158575.0,-0.09912767644725845,50.44
HK.01038,2019-10-10 13:55:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-10 13:56:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 13:57:00,50.44,50.34,50.44,50.34,0.0,0.0,3000,158475.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 13:58:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-10-10 13:59:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79250.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 14:00:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-10-10 14:01:00,50.39,50.39,50.39,50.34,0.0,0.0,2500,132100.0,0.0,50.39
HK.01038,2019-10-10 14:02:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:03:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-10-10 14:04:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:05:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-10-10 14:06:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:07:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:08:00,50.39,50.34,50.39,50.34,0.0,0.0,11000,581275.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 14:09:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:10:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 14:11:00,50.39,50.29,50.39,50.29,0.0,0.0,22500,1187950.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 14:12:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 14:13:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 14:14:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-10-10 14:15:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.29856687898088885,50.24
HK.01038,2019-10-10 14:16:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:17:00,50.34,50.29,50.34,50.29,0.0,0.0,6500,342875.0,-0.1984520738241743,50.39
HK.01038,2019-10-10 14:18:00,50.29,50.34,50.34,50.29,0.0,0.0,1500,79150.0,0.09942334460132088,50.29
HK.01038,2019-10-10 14:19:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:20:00,50.34,50.29,50.34,50.29,0.0,0.0,5000,263925.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 14:21:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
