code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-09 14:20:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:21:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:22:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-09 14:23:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:24:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:25:00,44.79,44.79,44.79,44.79,0.0,0.0,4000,189000.0,0.11175681716584075,44.74
HK.01038,2020-04-09 14:26:00,44.79,44.74,44.79,44.74,0.0,0.0,6000,283450.0,-0.11163206072783469,44.79
HK.01038,2020-04-09 14:27:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:28:00,44.79,44.79,44.79,44.79,0.0,0.0,4500,212625.0,0.11175681716584075,44.74
HK.01038,2020-04-09 14:29:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-09 14:30:00,44.79,44.79,44.79,44.79,0.0,0.0,1500,70875.0,0.0,44.79
HK.01038,2020-04-09 14:31:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,0.0,44.79
HK.01038,2020-04-09 14:32:00,44.79,44.74,44.79,44.74,0.0,0.0,3000,141725.0,-0.11163206072783469,44.79
HK.01038,2020-04-09 14:33:00,44.74,44.79,44.79,44.74,0.0,0.0,2500,118075.0,0.11175681716584075,44.74
HK.01038,2020-04-09 14:34:00,44.79,44.79,44.79,44.79,0.0,0.0,8000,378000.0,0.0,44.79
HK.01038,2020-04-09 14:35:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-09 14:36:00,44.79,44.79,44.79,44.79,0.0,0.0,2000,94500.0,0.0,44.79
HK.01038,2020-04-09 14:37:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,0.0,44.79
HK.01038,2020-04-09 14:38:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,0.11163206072785055,44.79
HK.01038,2020-04-09 14:39:00,44.84,44.84,44.84,44.84,0.0,0.0,3000,141900.0,0.0,44.84
HK.01038,2020-04-09 14:40:00,44.84,44.84,44.84,44.84,0.0,0.0,2500,118250.0,0.0,44.84
HK.01038,2020-04-09 14:41:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-09 14:42:00,44.84,44.84,44.84,44.79,0.0,0.0,2500,118200.0,0.0,44.84
HK.01038,2020-04-09 14:43:00,44.79,44.84,44.84,44.79,0.0,0.0,2500,118175.0,0.0,44.84
HK.01038,2020-04-09 14:44:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-09 14:45:00,44.84,44.79,44.84,44.79,0.0,0.0,3000,141850.0,-0.11150758251562057,44.84
HK.01038,2020-04-09 14:46:00,44.84,44.84,44.84,44.84,0.0,0.0,500,23650.0,0.11163206072785055,44.79
HK.01038,2020-04-09 14:47:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,-0.11150758251562057,44.84
HK.01038,2020-04-09 14:48:00,44.79,44.84,44.84,44.79,0.0,0.0,2000,94575.0,0.11163206072785055,44.79
HK.01038,2020-04-09 14:49:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,-0.11150758251562057,44.84
HK.01038,2020-04-09 14:50:00,44.84,44.84,44.84,44.84,0.0,0.0,11500,543950.0,0.11163206072785055,44.79
HK.01038,2020-04-09 14:51:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-09 14:52:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,47300.0,0.0,44.84
HK.01038,2020-04-09 14:53:00,44.79,44.84,44.84,44.79,0.0,0.0,1500,70900.0,0.0,44.84
HK.01038,2020-04-09 14:54:00,44.79,44.84,44.84,44.79,0.0,0.0,1000,47275.0,0.0,44.84
HK.01038,2020-04-09 14:55:00,44.79,44.84,44.84,44.79,0.0,0.0,2500,118225.0,0.0,44.84
HK.01038,2020-04-09 14:56:00,44.79,44.84,44.84,44.79,0.0,0.0,3500,165450.0,0.0,44.84
HK.01038,2020-04-09 14:57:00,44.79,44.84,44.84,44.79,0.0,0.0,23500,1111400.0,0.0,44.84
HK.01038,2020-04-09 14:58:00,44.84,44.84,44.89,44.79,0.0,0.0,75500,3571150.0,0.0,44.84
HK.01038,2020-04-09 14:59:00,44.84,44.94,44.94,44.79,0.0,0.0,17500,828200.0,0.2230151650312094,44.84
HK.01038,2020-04-09 15:00:00,44.94,44.94,44.94,44.94,0.0,0.0,1500,71100.0,0.0,44.94
HK.01038,2020-04-09 15:01:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,94600.0,-0.22251891410768654,44.94
HK.01038,2020-04-09 15:02:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,0.2230151650312094,44.84
HK.01038,2020-04-09 15:03:00,44.84,44.89,44.89,44.84,0.0,0.0,1500,70975.0,-0.11125945705384327,44.94
HK.01038,2020-04-09 15:04:00,44.89,44.89,44.94,44.89,0.0,0.0,6500,307825.0,0.0,44.89
HK.01038,2020-04-09 15:05:00,44.89,44.89,44.94,44.89,0.0,0.0,2500,118400.0,0.0,44.89
HK.01038,2020-04-09 15:06:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,0.11138338159945903,44.89
HK.01038,2020-04-09 15:07:00,44.94,44.94,44.94,44.94,0.0,0.0,2000,94800.0,0.0,44.94
HK.01038,2020-04-09 15:08:00,44.94,45.04,45.04,44.94,0.0,0.0,84500,4008200.0,0.2225189141077023,44.94
HK.01038,2020-04-09 15:09:00,45.04,44.94,45.04,44.94,0.0,0.0,14000,664475.0,-0.22202486678508307,45.04
HK.01038,2020-04-09 15:10:00,45.04,44.99,45.04,44.99,0.0,0.0,8000,379625.0,0.11125945705385908,44.94
HK.01038,2020-04-09 15:11:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.11113580795731753,44.99
HK.01038,2020-04-09 15:12:00,45.04,44.99,45.04,44.99,0.0,0.0,19000,902475.0,-0.11101243339253365,45.04
HK.01038,2020-04-09 15:13:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,142500.0,0.11113580795731753,44.99
HK.01038,2020-04-09 15:14:00,45.04,45.04,45.04,44.99,0.0,0.0,3000,142450.0,0.0,45.04
HK.01038,2020-04-09 15:15:00,45.04,45.04,45.04,45.04,0.0,0.0,3500,166250.0,0.0,45.04
HK.01038,2020-04-09 15:16:00,45.04,45.04,45.04,44.99,0.0,0.0,3000,142475.0,0.0,45.04
HK.01038,2020-04-09 15:17:00,45.04,45.04,45.04,44.99,0.0,0.0,9000,427475.0,0.0,45.04
HK.01038,2020-04-09 15:18:00,45.04,45.04,45.04,44.99,0.0,0.0,4000,189975.0,0.0,45.04
HK.01038,2020-04-09 15:19:00,44.99,45.04,45.04,44.99,0.0,0.0,16500,783675.0,0.0,45.04
HK.01038,2020-04-09 15:20:00,45.04,45.04,45.04,44.99,0.0,0.0,8500,403700.0,0.0,45.04
HK.01038,2020-04-09 15:21:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,-0.11101243339253365,45.04
HK.01038,2020-04-09 15:22:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,0.11113580795731753,44.99
HK.01038,2020-04-09 15:23:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.0,45.04
HK.01038,2020-04-09 15:24:00,45.04,45.04,45.04,45.04,0.0,0.0,12500,593750.0,0.0,45.04
HK.01038,2020-04-09 15:25:00,45.04,45.04,45.04,45.04,0.0,0.0,1500,71250.0,0.0,45.04
HK.01038,2020-04-09 15:26:00,44.99,45.04,45.04,44.99,0.0,0.0,8000,379950.0,0.0,45.04
HK.01038,2020-04-09 15:27:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,-0.11101243339253365,45.04
HK.01038,2020-04-09 15:28:00,44.99,45.04,45.04,44.99,0.0,0.0,14500,688175.0,0.11113580795731753,44.99
HK.01038,2020-04-09 15:29:00,45.04,45.04,45.04,45.04,0.0,0.0,1500,71250.0,0.0,45.04
HK.01038,2020-04-09 15:30:00,44.99,45.04,45.04,44.99,0.0,0.0,4000,189975.0,0.0,45.04
HK.01038,2020-04-09 15:31:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-09 15:32:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.0,45.04
HK.01038,2020-04-09 15:33:00,45.04,45.04,45.04,45.04,0.0,0.0,5000,237500.0,0.0,45.04
HK.01038,2020-04-09 15:34:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,142500.0,0.0,45.04
HK.01038,2020-04-09 15:35:00,45.04,45.04,45.09,45.04,0.0,0.0,32000,1520050.0,0.0,45.04
HK.01038,2020-04-09 15:36:00,45.09,45.09,45.09,45.04,0.0,0.0,12000,570400.0,0.11101243339254943,45.04
HK.01038,2020-04-09 15:37:00,45.09,45.04,45.09,45.04,0.0,0.0,4000,190100.0,-0.11088933244622812,45.09
HK.01038,2020-04-09 15:38:00,45.04,45.04,45.09,45.04,0.0,0.0,31500,1496275.0,0.0,45.04
HK.01038,2020-04-09 15:39:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,0.0,45.04
HK.01038,2020-04-09 15:40:00,44.99,45.04,45.04,44.99,0.0,0.0,50000,2374875.0,0.0,45.04
HK.01038,2020-04-09 15:41:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.0,45.04
HK.01038,2020-04-09 15:42:00,45.04,45.09,45.09,45.04,0.0,0.0,12000,570325.0,0.11101243339254943,45.04
HK.01038,2020-04-09 15:43:00,45.09,45.04,45.19,45.04,0.0,0.0,65000,3091775.0,-0.11088933244622812,45.09
HK.01038,2020-04-09 15:44:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.22202486678508307,45.04
HK.01038,2020-04-09 15:45:00,45.04,45.14,45.14,45.04,0.0,0.0,2000,95150.0,0.0,45.14
HK.01038,2020-04-09 15:46:00,45.09,45.04,45.09,45.04,0.0,0.0,13000,618050.0,-0.22153300841825746,45.14
HK.01038,2020-04-09 15:47:00,45.04,45.04,45.09,45.04,0.0,0.0,5500,261400.0,0.0,45.04
HK.01038,2020-04-09 15:48:00,45.04,45.14,45.14,45.04,0.0,0.0,29000,1378875.0,0.22202486678508307,45.04
HK.01038,2020-04-09 15:49:00,45.09,45.09,45.09,45.04,0.0,0.0,41000,1947650.0,-0.11076650420912086,45.14
HK.01038,2020-04-09 15:50:00,45.04,45.09,45.14,44.99,0.0,0.0,53000,2519625.0,0.0,45.09
HK.01038,2020-04-09 15:51:00,44.99,44.99,45.04,44.99,0.0,0.0,38000,1803850.0,-0.2217786648924405,45.09
HK.01038,2020-04-09 15:52:00,44.99,45.04,45.04,44.99,0.0,0.0,7500,356075.0,0.11113580795731753,44.99
HK.01038,2020-04-09 15:53:00,44.99,45.04,45.04,44.99,0.0,0.0,38500,1828700.0,0.0,45.04
HK.01038,2020-04-09 15:54:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,142500.0,0.0,45.04
HK.01038,2020-04-09 15:55:00,45.04,45.04,45.04,45.04,0.0,0.0,2000,95000.0,0.0,45.04
HK.01038,2020-04-09 15:56:00,45.04,45.04,45.09,45.04,0.0,0.0,5000,237625.0,0.0,45.04
HK.01038,2020-04-09 15:57:00,45.04,45.09,45.09,45.04,0.0,0.0,8000,380325.0,0.11101243339254943,45.04
HK.01038,2020-04-09 15:58:00,45.04,45.09,45.09,45.04,0.0,0.0,5000,237725.0,0.0,45.09
HK.01038,2020-04-09 15:59:00,45.04,45.09,45.09,45.04,0.0,0.0,18000,855800.0,0.0,45.09
HK.01038,2020-04-09 16:00:00,45.14,44.89,45.14,44.89,0.0,0.0,440000,20839200.0,-0.443557329784881,45.09
