code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-10 10:25:00,55.36,55.36,55.36,55.26,0.0,0.0,1000,60200.0,0.0,55.36
HK.01038,2019-01-10 10:26:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,60300.0,0.09031791907513938,55.36
HK.01038,2019-01-10 10:27:00,55.36,55.41,55.41,55.36,0.0,0.0,1000,60275.0,0.0,55.41
HK.01038,2019-01-10 10:28:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,60300.0,0.0,55.41
HK.01038,2019-01-10 10:29:00,55.36,55.41,55.41,55.36,0.0,0.0,1500,90400.0,0.0,55.41
HK.01038,2019-01-10 10:30:00,55.41,55.51,55.51,55.41,0.0,0.0,4000,241375.0,0.1804728388377575,55.41
HK.01038,2019-01-10 10:31:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,-0.09007386056565872,55.51
HK.01038,2019-01-10 10:32:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.0,55.46
HK.01038,2019-01-10 10:33:00,55.41,55.36,55.46,55.31,0.0,0.0,12000,723350.0,-0.1803101334295013,55.46
HK.01038,2019-01-10 10:34:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 10:35:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 10:36:00,55.41,55.36,55.41,55.36,0.0,0.0,1500,90400.0,0.0,55.36
HK.01038,2019-01-10 10:37:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 10:38:00,55.36,55.36,55.36,55.36,0.0,0.0,3500,210875.0,0.0,55.36
HK.01038,2019-01-10 10:39:00,55.36,55.36,55.36,55.36,0.0,0.0,500,30125.0,0.0,55.36
HK.01038,2019-01-10 10:40:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 10:41:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 10:42:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.09031791907513938,55.36
HK.01038,2019-01-10 10:43:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 10:44:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 10:45:00,55.41,55.41,55.41,55.41,0.0,0.0,2000,120600.0,0.0,55.41
HK.01038,2019-01-10 10:46:00,55.41,55.46,55.46,55.41,0.0,0.0,1500,90475.0,0.09023641941888515,55.41
HK.01038,2019-01-10 10:47:00,55.46,55.41,55.46,55.41,0.0,0.0,2500,150825.0,-0.09015506671475705,55.46
HK.01038,2019-01-10 10:48:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 10:49:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.09023641941888515,55.41
HK.01038,2019-01-10 10:50:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-10 10:51:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-10 10:52:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-10 10:53:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.0,55.46
HK.01038,2019-01-10 10:54:00,55.46,55.51,55.51,55.46,0.0,0.0,3500,211250.0,0.09015506671474424,55.46
HK.01038,2019-01-10 10:55:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-10 10:56:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-10 10:57:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-10 10:58:00,55.46,55.46,55.46,55.46,0.0,0.0,8500,512975.0,-0.09007386056565872,55.51
HK.01038,2019-01-10 10:59:00,55.46,55.46,55.51,55.46,0.0,0.0,1000,60375.0,0.0,55.46
HK.01038,2019-01-10 11:00:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-10 11:01:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.0,55.46
HK.01038,2019-01-10 11:02:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-10 11:03:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.0,55.46
HK.01038,2019-01-10 11:04:00,55.51,55.41,55.51,55.41,0.0,0.0,1000,60350.0,-0.09015506671475705,55.46
HK.01038,2019-01-10 11:05:00,55.46,55.46,55.46,55.46,0.0,0.0,1500,90525.0,0.09023641941888515,55.41
HK.01038,2019-01-10 11:06:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-10 11:07:00,55.46,55.51,55.56,55.46,0.0,0.0,29500,1781800.0,0.09015506671474424,55.46
HK.01038,2019-01-10 11:08:00,55.51,55.61,55.61,55.46,0.0,0.0,32500,1963300.0,0.18014772113133024,55.51
HK.01038,2019-01-10 11:09:00,55.56,55.61,55.61,55.51,0.0,0.0,17500,1058050.0,0.0,55.61
HK.01038,2019-01-10 11:10:00,55.56,55.56,55.61,55.56,0.0,0.0,7500,453450.0,-0.08991188635137054,55.61
HK.01038,2019-01-10 11:11:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,-0.0899928005759616,55.56
HK.01038,2019-01-10 11:12:00,55.56,55.56,55.56,55.46,0.0,0.0,20500,1237725.0,0.09007386056567153,55.51
HK.01038,2019-01-10 11:13:00,55.51,55.56,55.56,55.51,0.0,0.0,1500,90650.0,0.0,55.56
HK.01038,2019-01-10 11:14:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-10 11:15:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,-0.0899928005759616,55.56
HK.01038,2019-01-10 11:16:00,55.51,55.61,55.61,55.51,0.0,0.0,2000,120850.0,0.18014772113133024,55.51
HK.01038,2019-01-10 11:17:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-10 11:18:00,55.61,55.71,55.81,55.61,0.0,0.0,111500,6750975.0,0.17982377270275388,55.61
HK.01038,2019-01-10 11:19:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-10 11:20:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-10 11:21:00,55.71,55.76,55.76,55.71,0.0,0.0,5000,303025.0,0.08975049362770986,55.71
HK.01038,2019-01-10 11:22:00,55.76,55.76,55.76,55.76,0.0,0.0,2000,121300.0,0.0,55.76
HK.01038,2019-01-10 11:23:00,55.76,55.76,55.76,55.71,0.0,0.0,7500,454575.0,0.0,55.76
HK.01038,2019-01-10 11:24:00,55.76,55.76,55.76,55.71,0.0,0.0,7000,424300.0,0.0,55.76
HK.01038,2019-01-10 11:25:00,55.76,55.81,55.81,55.76,0.0,0.0,6000,364000.0,0.08967001434720995,55.76
HK.01038,2019-01-10 11:26:00,55.81,55.81,55.81,55.71,0.0,0.0,4000,242750.0,0.0,55.81
HK.01038,2019-01-10 11:27:00,55.81,55.81,55.81,55.81,0.0,0.0,4000,242800.0,0.0,55.81
HK.01038,2019-01-10 11:28:00,55.81,55.91,55.91,55.81,0.0,0.0,9500,577175.0,0.17917935853788625,55.81
HK.01038,2019-01-10 11:29:00,55.91,55.91,55.96,55.91,0.0,0.0,10500,638575.0,0.0,55.91
HK.01038,2019-01-10 11:30:00,55.96,55.81,55.96,55.81,0.0,0.0,11500,699100.0,-0.1788588803433989,55.91
HK.01038,2019-01-10 11:31:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-10 11:32:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.26876903780684214,55.81
HK.01038,2019-01-10 11:33:00,55.91,55.91,55.96,55.86,0.0,0.0,2000,121625.0,-0.08934953538242363,55.96
HK.01038,2019-01-10 11:34:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,243400.0,0.08942944017171216,55.91
HK.01038,2019-01-10 11:35:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,365100.0,0.0,55.96
HK.01038,2019-01-10 11:36:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.08934953538241093,55.96
HK.01038,2019-01-10 11:37:00,55.96,56.01,56.01,55.96,0.0,0.0,3000,182575.0,0.0,56.01
HK.01038,2019-01-10 11:38:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 11:39:00,56.01,56.01,56.01,55.96,0.0,0.0,39000,2374875.0,0.0,56.01
HK.01038,2019-01-10 11:40:00,56.06,56.01,56.06,56.01,0.0,0.0,6000,365675.0,0.0,56.01
HK.01038,2019-01-10 11:41:00,56.01,56.01,56.01,56.01,0.0,0.0,19500,1187550.0,0.0,56.01
HK.01038,2019-01-10 11:42:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 11:43:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 11:44:00,55.96,55.96,55.96,55.96,0.0,0.0,3000,182550.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 11:45:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 11:46:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,121800.0,0.08934953538241093,55.96
HK.01038,2019-01-10 11:47:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 11:48:00,55.96,56.01,56.01,55.96,0.0,0.0,1000,60875.0,0.08934953538241093,55.96
HK.01038,2019-01-10 11:49:00,56.01,55.96,56.01,55.96,0.0,0.0,4500,273850.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 11:50:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 11:51:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 11:52:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,152125.0,0.0,55.96
HK.01038,2019-01-10 11:53:00,56.01,56.01,56.01,55.96,0.0,0.0,5000,304300.0,0.08934953538241093,55.96
HK.01038,2019-01-10 11:54:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 11:55:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 11:56:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 11:57:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,121750.0,0.0,55.96
HK.01038,2019-01-10 11:58:00,56.01,56.01,56.01,56.01,0.0,0.0,5000,304500.0,0.08934953538241093,55.96
HK.01038,2019-01-10 11:59:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-10 12:00:00,56.01,56.01,56.01,56.01,0.0,0.0,2500,152250.0,0.0,56.01
HK.01038,2019-01-10 13:01:00,55.96,56.01,56.06,55.96,0.0,0.0,39000,2375525.0,0.0,56.01
HK.01038,2019-01-10 13:02:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.08926977325478355,56.01
HK.01038,2019-01-10 13:03:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-10 13:04:00,56.01,56.01,56.01,56.01,0.0,0.0,6000,365400.0,-0.08919015340707145,56.06
HK.01038,2019-01-10 13:05:00,56.06,56.01,56.06,56.01,0.0,0.0,3000,182750.0,0.0,56.01
HK.01038,2019-01-10 13:06:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.08926977325478355,56.01
HK.01038,2019-01-10 13:07:00,56.01,55.96,56.01,55.96,0.0,0.0,10500,639375.0,-0.17838030681413025,56.06
HK.01038,2019-01-10 13:08:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 13:09:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.08934953538241093,55.96
HK.01038,2019-01-10 13:10:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-10 13:11:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-10 13:12:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.0,56.01
HK.01038,2019-01-10 13:13:00,56.01,56.01,56.01,56.01,0.0,0.0,2500,152250.0,0.0,56.01
HK.01038,2019-01-10 13:14:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,121800.0,0.0,56.01
HK.01038,2019-01-10 13:15:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 13:16:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 13:17:00,56.01,56.01,56.01,55.91,0.0,0.0,11000,669375.0,0.0,56.01
HK.01038,2019-01-10 13:18:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 13:19:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,-0.1785395465095544,56.01
HK.01038,2019-01-10 13:20:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 13:21:00,55.91,55.91,55.91,55.91,0.0,0.0,11000,668800.0,0.0,55.91
HK.01038,2019-01-10 13:22:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 13:23:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 13:24:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-10 13:25:00,55.91,55.91,55.91,55.86,0.0,0.0,6500,395175.0,0.0,55.91
HK.01038,2019-01-10 13:26:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 13:27:00,55.81,55.81,55.81,55.81,0.0,0.0,500,30350.0,-0.1788588803433989,55.91
HK.01038,2019-01-10 13:28:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,91050.0,0.0,55.81
HK.01038,2019-01-10 13:29:00,55.81,55.71,55.81,55.71,0.0,0.0,7000,424800.0,-0.17917935853789896,55.81
HK.01038,2019-01-10 13:30:00,55.86,55.71,55.86,55.71,0.0,0.0,2000,121350.0,0.0,55.71
HK.01038,2019-01-10 13:31:00,55.81,55.81,55.81,55.81,0.0,0.0,2500,151750.0,0.17950098725543245,55.71
HK.01038,2019-01-10 13:32:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,60650.0,-0.08958967926895585,55.81
HK.01038,2019-01-10 13:33:00,55.91,55.81,55.91,55.81,0.0,0.0,3000,182200.0,0.08967001434720995,55.76
HK.01038,2019-01-10 13:34:00,55.91,55.86,55.91,55.86,0.0,0.0,1500,91200.0,0.08958967926894312,55.81
HK.01038,2019-01-10 13:35:00,55.81,55.81,55.81,55.81,0.0,0.0,500,30350.0,-0.08950948800572352,55.86
HK.01038,2019-01-10 13:36:00,55.86,55.91,55.91,55.86,0.0,0.0,2500,151900.0,0.17917935853788625,55.81
HK.01038,2019-01-10 13:37:00,55.91,55.96,55.96,55.91,0.0,0.0,4000,243300.0,0.08942944017171216,55.91
HK.01038,2019-01-10 13:38:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 13:39:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,55.96
HK.01038,2019-01-10 13:40:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.08934953538241093,55.96
HK.01038,2019-01-10 13:41:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 13:42:00,55.96,55.96,55.96,55.96,0.0,0.0,4500,273825.0,0.0,55.96
HK.01038,2019-01-10 13:43:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,121725.0,0.0,55.96
HK.01038,2019-01-10 13:44:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.08934953538241093,55.96
HK.01038,2019-01-10 13:45:00,56.01,55.96,56.01,55.96,0.0,0.0,5000,304300.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 13:46:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 13:47:00,55.91,55.96,55.96,55.91,0.0,0.0,1500,91225.0,0.0,55.96
HK.01038,2019-01-10 13:48:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 13:49:00,55.96,55.96,55.96,55.96,0.0,0.0,3000,182550.0,0.0,55.96
HK.01038,2019-01-10 13:50:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,212975.0,0.0,55.96
HK.01038,2019-01-10 13:51:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-10 13:52:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-10 13:53:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 13:54:00,56.01,56.01,56.01,55.96,0.0,0.0,3000,182650.0,0.08934953538241093,55.96
HK.01038,2019-01-10 13:55:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,121800.0,0.0,56.01
HK.01038,2019-01-10 13:56:00,55.96,56.01,56.01,55.96,0.0,0.0,2000,121750.0,0.0,56.01
HK.01038,2019-01-10 13:57:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-10 13:58:00,55.96,56.01,56.01,55.96,0.0,0.0,1000,60875.0,0.0,56.01
HK.01038,2019-01-10 13:59:00,55.96,55.96,56.01,55.96,0.0,0.0,16000,973700.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 14:00:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.08934953538241093,55.96
HK.01038,2019-01-10 14:01:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:02:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-10 14:03:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:04:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:05:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:06:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:07:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:08:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-10 14:09:00,56.01,56.01,56.01,55.96,0.0,0.0,2500,152200.0,0.0,56.01
HK.01038,2019-01-10 14:10:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:11:00,55.96,56.01,56.01,55.96,0.0,0.0,1500,91325.0,0.0,56.01
HK.01038,2019-01-10 14:12:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-10 14:13:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,121750.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 14:14:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,121750.0,0.0,55.96
HK.01038,2019-01-10 14:15:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.08934953538241093,55.96
HK.01038,2019-01-10 14:16:00,55.96,56.01,56.01,55.96,0.0,0.0,2000,121750.0,0.0,56.01
HK.01038,2019-01-10 14:17:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,-0.08926977325477085,56.01
HK.01038,2019-01-10 14:18:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
