code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-08 10:52:00,36.95,37.05,37.05,36.95,0.0,0.0,2000,74000.0,0.0,37.05
HK.01038,2020-10-08 10:53:00,37.05,37.05,37.05,37.05,0.0,0.0,1500,55575.0,0.0,37.05
HK.01038,2020-10-08 10:54:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:55:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:56:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01038,2020-10-08 10:57:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01038,2020-10-08 10:58:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:59:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 11:00:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 11:01:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 11:02:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 11:03:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 11:04:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,-0.13495276653170624,37.05
HK.01038,2020-10-08 11:05:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:06:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:07:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:08:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:09:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-08 11:10:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:11:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:12:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-08 11:13:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:14:00,36.9,37.0,37.0,36.9,0.0,0.0,3500,129200.0,0.0,37.0
HK.01038,2020-10-08 11:15:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01038,2020-10-08 11:16:00,36.95,37.0,37.0,36.95,0.0,0.0,19500,720725.0,0.0,37.0
HK.01038,2020-10-08 11:17:00,37.0,37.0,37.0,37.0,0.0,0.0,2500,92500.0,0.0,37.0
HK.01038,2020-10-08 11:18:00,36.85,36.95,37.0,36.85,0.0,0.0,10000,368975.0,-0.13513513513512745,37.0
HK.01038,2020-10-08 11:19:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:20:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.13531799729363234,36.95
HK.01038,2020-10-08 11:21:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:22:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:23:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:24:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:25:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:26:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-08 11:27:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:28:00,36.95,37.0,37.0,36.95,0.0,0.0,29500,1090325.0,0.0,37.0
HK.01038,2020-10-08 11:29:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:30:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:31:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:32:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:33:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,-0.13513513513512745,37.0
HK.01038,2020-10-08 11:34:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:35:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:36:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:37:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:38:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:39:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:40:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:41:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 11:42:00,36.9,37.0,37.0,36.9,0.0,0.0,2000,73900.0,0.13531799729363234,36.95
HK.01038,2020-10-08 11:43:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:44:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:45:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:46:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.0,37.0
HK.01038,2020-10-08 11:47:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:48:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01038,2020-10-08 11:49:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:50:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:51:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:52:00,36.9,37.0,37.0,36.9,0.0,0.0,48000,1773825.0,0.0,37.0
HK.01038,2020-10-08 11:53:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:54:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:55:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.0,37.0
HK.01038,2020-10-08 11:56:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:57:00,36.9,37.0,37.0,36.9,0.0,0.0,35000,1293425.0,0.0,37.0
HK.01038,2020-10-08 11:58:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 11:59:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 12:00:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.0,37.0
HK.01038,2020-10-08 13:01:00,37.0,37.0,37.0,37.0,0.0,0.0,11500,425500.0,0.0,37.0
HK.01038,2020-10-08 13:02:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:03:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:04:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:05:00,36.95,36.95,36.95,36.95,0.0,0.0,57500,2124625.0,-0.13513513513512745,37.0
HK.01038,2020-10-08 13:06:00,37.0,37.05,37.05,37.0,0.0,0.0,12500,462625.0,0.27063599458726467,36.95
HK.01038,2020-10-08 13:07:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 13:08:00,37.0,37.0,37.0,36.9,0.0,0.0,11000,406400.0,-0.13495276653170624,37.05
HK.01038,2020-10-08 13:09:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:10:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:11:00,36.95,36.95,36.95,36.95,0.0,0.0,13500,498825.0,-0.13513513513512745,37.0
HK.01038,2020-10-08 13:12:00,37.0,37.0,37.0,37.0,0.0,0.0,3000,111000.0,0.13531799729363234,36.95
HK.01038,2020-10-08 13:13:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:14:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-08 13:15:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:16:00,36.95,37.0,37.0,36.95,0.0,0.0,3500,129350.0,0.0,37.0
HK.01038,2020-10-08 13:17:00,37.0,37.0,37.0,37.0,0.0,0.0,3000,111000.0,0.0,37.0
HK.01038,2020-10-08 13:18:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:19:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:20:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-08 13:21:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:22:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:23:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:24:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:25:00,36.95,36.9,37.0,36.85,0.0,0.0,8500,313525.0,-0.2702702702702741,37.0
HK.01038,2020-10-08 13:26:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 13:27:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 13:28:00,36.9,37.0,37.0,36.9,0.0,0.0,3500,129200.0,0.27100271002710413,36.9
HK.01038,2020-10-08 13:29:00,36.95,37.0,37.0,36.95,0.0,0.0,33500,1238000.0,0.0,37.0
HK.01038,2020-10-08 13:30:00,37.0,37.0,37.0,37.0,0.0,0.0,3500,129500.0,0.0,37.0
HK.01038,2020-10-08 13:31:00,36.9,37.0,37.0,36.9,0.0,0.0,5500,203100.0,0.0,37.0
HK.01038,2020-10-08 13:32:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:33:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:34:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:35:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:36:00,36.85,37.0,37.0,36.85,0.0,0.0,3000,110700.0,0.0,37.0
HK.01038,2020-10-08 13:37:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:38:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:39:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:40:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:41:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:42:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:43:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:44:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:45:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:46:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 13:47:00,36.95,36.95,37.0,36.95,0.0,0.0,0,0.0,-0.13513513513512745,37.0
HK.01038,2020-10-08 13:48:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,0.0,36.95
HK.01038,2020-10-08 13:49:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 13:50:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 13:51:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 13:52:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 13:53:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 13:54:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-08 13:55:00,36.85,36.85,36.85,36.85,0.0,0.0,6500,239525.0,-0.27063599458728393,36.95
HK.01038,2020-10-08 13:56:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 13:57:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 13:58:00,36.85,36.85,36.9,36.85,0.0,0.0,4000,147450.0,0.0,36.85
HK.01038,2020-10-08 13:59:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:00:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:01:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:03:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:04:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:05:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-08 14:06:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-08 14:07:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:08:00,36.9,36.8,36.9,36.8,0.0,0.0,15000,552150.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:09:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-08 14:10:00,36.8,36.85,36.85,36.8,0.0,0.0,1500,55250.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:11:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:12:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:16:00,36.85,36.85,36.85,36.8,0.0,0.0,2000,73650.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:17:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:18:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:19:00,36.85,36.85,36.85,36.8,0.0,0.0,3000,110525.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:20:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:21:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:22:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:23:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:24:00,36.8,36.8,36.85,36.8,0.0,0.0,2000,73650.0,0.0,36.8
HK.01038,2020-10-08 14:25:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
