code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-04 14:26:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:27:00,61.26,61.26,61.26,61.26,0.0,0.0,5000,322000.0,0.0,61.26
HK.01038,2019-07-04 14:28:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:29:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-04 14:30:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:31:00,61.21,61.21,61.26,61.21,0.0,0.0,5500,354025.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 14:32:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:33:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:34:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:35:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:36:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:37:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 14:38:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:39:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:40:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.08175277959451319,61.16
HK.01038,2019-07-04 14:41:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:42:00,61.21,61.16,61.21,61.16,0.0,0.0,1000,64325.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 14:43:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:44:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:45:00,61.16,61.16,61.16,61.16,0.0,0.0,1500,96450.0,0.0,61.16
HK.01038,2019-07-04 14:46:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:47:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:48:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 14:49:00,61.16,61.21,61.21,61.16,0.0,0.0,1000,64325.0,0.08175277959451319,61.16
HK.01038,2019-07-04 14:50:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:51:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:52:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:53:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:54:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-04 14:55:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:56:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:57:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:58:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:59:00,61.21,61.21,61.21,61.21,0.0,0.0,1500,96525.0,0.0,61.21
HK.01038,2019-07-04 15:00:00,61.16,61.16,61.16,61.16,0.0,0.0,1500,96450.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:01:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 15:02:00,61.21,61.21,61.21,61.16,0.0,0.0,6000,386075.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:03:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 15:04:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 15:05:00,61.16,61.21,61.21,61.16,0.0,0.0,2500,160825.0,0.0,61.21
HK.01038,2019-07-04 15:06:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 15:07:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-04 15:08:00,61.16,61.21,61.21,61.16,0.0,0.0,1000,64325.0,0.0,61.21
HK.01038,2019-07-04 15:09:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 15:10:00,61.16,61.16,61.16,61.16,0.0,0.0,1500,96450.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:11:00,61.21,61.21,61.21,61.21,0.0,0.0,1500,96525.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:12:00,61.16,61.16,61.21,61.16,0.0,0.0,2000,128625.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:13:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-07-04 15:14:00,61.16,61.21,61.21,61.16,0.0,0.0,2500,160800.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:15:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:16:00,61.16,61.21,61.21,61.16,0.0,0.0,1500,96475.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:17:00,61.21,61.26,61.26,61.21,0.0,0.0,4000,257450.0,0.08168599901976337,61.21
HK.01038,2019-07-04 15:18:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 15:19:00,61.21,61.26,61.26,61.21,0.0,0.0,4000,257550.0,0.08168599901976337,61.21
HK.01038,2019-07-04 15:20:00,61.21,61.21,61.26,61.21,0.0,0.0,2000,128750.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 15:21:00,61.21,61.21,61.26,61.21,0.0,0.0,2000,128725.0,0.0,61.21
HK.01038,2019-07-04 15:22:00,61.21,61.21,61.26,61.21,0.0,0.0,1500,96550.0,0.0,61.21
HK.01038,2019-07-04 15:23:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-04 15:24:00,61.21,61.26,61.26,61.21,0.0,0.0,4000,257525.0,0.08168599901976337,61.21
HK.01038,2019-07-04 15:25:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-04 15:26:00,61.21,61.26,61.26,61.21,0.0,0.0,2000,128775.0,0.0,61.26
HK.01038,2019-07-04 15:27:00,61.21,61.21,61.26,61.21,0.0,0.0,2000,128725.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 15:28:00,61.21,61.21,61.21,61.21,0.0,0.0,1500,96525.0,0.0,61.21
HK.01038,2019-07-04 15:29:00,61.21,61.21,61.21,61.21,0.0,0.0,1500,96525.0,0.0,61.21
HK.01038,2019-07-04 15:30:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-04 15:31:00,61.21,61.26,61.26,61.21,0.0,0.0,1500,96550.0,0.08168599901976337,61.21
HK.01038,2019-07-04 15:32:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,-0.16323865491348585,61.26
HK.01038,2019-07-04 15:33:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-07-04 15:34:00,61.16,61.16,61.16,61.16,0.0,0.0,1500,96450.0,0.0,61.16
HK.01038,2019-07-04 15:35:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.0,61.16
HK.01038,2019-07-04 15:36:00,61.16,61.21,61.21,61.16,0.0,0.0,1500,96475.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:37:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:38:00,61.16,61.21,61.21,61.16,0.0,0.0,2000,128650.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:39:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:40:00,61.21,61.21,61.21,61.16,0.0,0.0,2500,160850.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:41:00,61.21,61.31,61.31,61.21,0.0,0.0,30000,1931925.0,0.16337199803953834,61.21
HK.01038,2019-07-04 15:42:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-04 15:43:00,61.26,61.31,61.31,61.26,0.0,0.0,1500,96625.0,0.0,61.31
HK.01038,2019-07-04 15:44:00,61.26,61.21,61.26,61.21,0.0,0.0,7000,450775.0,-0.16310552927744482,61.31
HK.01038,2019-07-04 15:45:00,61.26,61.21,61.26,61.21,0.0,0.0,1500,96550.0,0.0,61.21
HK.01038,2019-07-04 15:46:00,61.21,61.21,61.26,61.21,0.0,0.0,1500,96550.0,0.0,61.21
HK.01038,2019-07-04 15:47:00,61.26,61.16,61.26,61.16,0.0,0.0,2000,128725.0,-0.08168599901977497,61.21
HK.01038,2019-07-04 15:48:00,61.11,61.26,61.26,61.11,0.0,0.0,1500,96450.0,0.16350555918901477,61.16
HK.01038,2019-07-04 15:49:00,61.11,61.26,61.26,61.11,0.0,0.0,2000,128675.0,0.0,61.26
HK.01038,2019-07-04 15:50:00,61.11,61.26,61.26,61.11,0.0,0.0,2500,160850.0,0.0,61.26
HK.01038,2019-07-04 15:51:00,61.11,61.26,61.26,61.11,0.0,0.0,1000,64325.0,0.0,61.26
HK.01038,2019-07-04 15:52:00,61.11,61.21,61.26,61.11,0.0,0.0,2000,128650.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 15:53:00,61.16,61.11,61.16,61.11,0.0,0.0,1500,96400.0,-0.16337199803953834,61.21
HK.01038,2019-07-04 15:54:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-07-04 15:55:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-07-04 15:56:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-07-04 15:57:00,61.16,61.16,61.16,61.16,0.0,0.0,2500,160750.0,0.08181966944853078,61.11
HK.01038,2019-07-04 15:58:00,61.11,61.21,61.21,61.11,0.0,0.0,2500,160775.0,0.08175277959451319,61.16
HK.01038,2019-07-04 15:59:00,61.16,61.21,61.21,61.16,0.0,0.0,2000,128625.0,0.0,61.21
HK.01038,2019-07-04 16:00:00,61.16,61.21,61.21,61.16,0.0,0.0,111500,7174925.0,0.0,61.21
