code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-15 10:07:00,38.4,38.35,38.4,38.35,0.0,0.0,3500,134300.0,-0.13020833333332593,38.4
HK.01038,2020-09-15 10:08:00,38.4,38.3,38.4,38.3,0.0,0.0,14000,536900.0,-0.1303780964798025,38.35
HK.01038,2020-09-15 10:09:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:11:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:12:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,-0.13054830287205524,38.3
HK.01038,2020-09-15 10:13:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:14:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:15:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:16:00,38.2,38.2,38.2,38.2,0.0,0.0,20000,764000.0,-0.13071895424835858,38.25
HK.01038,2020-09-15 10:17:00,38.25,38.2,38.25,38.2,0.0,0.0,2000,76425.0,0.0,38.2
HK.01038,2020-09-15 10:18:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 10:19:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 10:20:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.1310615989515184,38.15
HK.01038,2020-09-15 10:21:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 10:22:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 10:23:00,38.2,38.25,38.25,38.2,0.0,0.0,12000,458600.0,0.1308900523560135,38.2
HK.01038,2020-09-15 10:24:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:25:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:26:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:27:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-09-15 10:28:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-15 10:29:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,-0.13054830287205524,38.3
HK.01038,2020-09-15 10:30:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:31:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:32:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-15 10:33:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-09-15 10:34:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:35:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:36:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,0.0,38.3
HK.01038,2020-09-15 10:37:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-15 10:38:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-15 10:39:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-15 10:40:00,38.3,38.25,38.3,38.25,0.0,0.0,15000,574100.0,-0.26075619295958646,38.35
HK.01038,2020-09-15 10:41:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:42:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01038,2020-09-15 10:43:00,38.25,38.25,38.25,38.25,0.0,0.0,7500,286875.0,0.0,38.25
HK.01038,2020-09-15 10:44:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:45:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:47:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:48:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:49:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:50:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:51:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 10:52:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.13071895424835858,38.25
HK.01038,2020-09-15 10:53:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:54:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.3
HK.01038,2020-09-15 10:55:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:56:00,38.3,38.3,38.3,38.3,0.0,0.0,6500,248950.0,0.0,38.3
HK.01038,2020-09-15 10:57:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-15 10:58:00,38.35,38.35,38.35,38.35,0.0,0.0,6500,249275.0,0.0,38.35
HK.01038,2020-09-15 10:59:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 11:00:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 11:01:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-15 11:02:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 11:03:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-15 11:04:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-15 11:05:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 11:06:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 11:07:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01038,2020-09-15 11:08:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-15 11:09:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-15 11:10:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-15 11:11:00,38.35,38.4,38.4,38.35,0.0,0.0,5500,210950.0,0.130378096479784,38.35
HK.01038,2020-09-15 11:12:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-15 11:13:00,38.35,38.3,38.35,38.3,0.0,0.0,15500,594000.0,-0.2604166666666704,38.4
HK.01038,2020-09-15 11:14:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.1305483028720738,38.3
HK.01038,2020-09-15 11:15:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 11:16:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57475.0,-0.1303780964798025,38.35
HK.01038,2020-09-15 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:18:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:19:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:20:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:21:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:22:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:23:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.1305483028720738,38.3
HK.01038,2020-09-15 11:24:00,38.35,38.4,38.4,38.35,0.0,0.0,11500,441100.0,0.130378096479784,38.35
HK.01038,2020-09-15 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,-0.13020833333332593,38.4
HK.01038,2020-09-15 11:26:00,38.3,38.25,38.3,38.25,0.0,0.0,6000,229625.0,-0.26075619295958646,38.35
HK.01038,2020-09-15 11:27:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 11:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 11:29:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-09-15 11:30:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-09-15 11:31:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-09-15 11:32:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:33:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:34:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:35:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 11:36:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 11:37:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:38:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:39:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 11:40:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:41:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:42:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.1308900523560135,38.2
HK.01038,2020-09-15 11:43:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-09-15 11:44:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 11:45:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 11:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 11:47:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-15 11:48:00,38.25,38.3,38.3,38.2,0.0,0.0,44000,1681725.0,0.13071895424835858,38.25
HK.01038,2020-09-15 11:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:51:00,38.25,38.3,38.3,38.25,0.0,0.0,1500,57425.0,0.0,38.3
HK.01038,2020-09-15 11:52:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01038,2020-09-15 11:53:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-09-15 11:54:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 11:55:00,38.2,38.3,38.3,38.2,0.0,0.0,15500,592300.0,0.261780104712027,38.2
HK.01038,2020-09-15 11:56:00,38.15,38.2,38.2,38.15,0.0,0.0,4500,171825.0,-0.2610966057441105,38.3
HK.01038,2020-09-15 11:57:00,38.2,38.3,38.3,38.2,0.0,0.0,11000,420400.0,0.261780104712027,38.2
HK.01038,2020-09-15 11:58:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 11:59:00,38.2,38.3,38.3,38.0,0.0,0.0,144000,5487200.0,0.0,38.3
HK.01038,2020-09-15 12:00:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 13:01:00,38.2,38.3,38.3,38.2,0.0,0.0,6500,248750.0,0.0,38.3
HK.01038,2020-09-15 13:02:00,38.3,38.2,38.3,38.2,0.0,0.0,2500,95700.0,-0.2610966057441105,38.3
HK.01038,2020-09-15 13:03:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:04:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:05:00,38.2,38.2,38.25,38.1,0.0,0.0,19500,744700.0,0.0,38.2
HK.01038,2020-09-15 13:06:00,38.1,38.2,38.2,38.1,0.0,0.0,2000,76250.0,0.0,38.2
HK.01038,2020-09-15 13:07:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:08:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 13:09:00,38.2,38.2,38.2,38.1,0.0,0.0,2500,95450.0,0.0,38.2
HK.01038,2020-09-15 13:10:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:11:00,38.15,38.15,38.2,38.15,0.0,0.0,4500,171725.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 13:12:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:13:00,38.1,38.2,38.2,38.1,0.0,0.0,1500,57200.0,0.1310615989515184,38.15
HK.01038,2020-09-15 13:14:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:15:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:16:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:17:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:18:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,-0.2617801047120456,38.2
HK.01038,2020-09-15 13:19:00,38.1,38.1,38.15,38.1,0.0,0.0,3000,114325.0,0.0,38.1
HK.01038,2020-09-15 13:20:00,38.1,38.05,38.15,38.05,0.0,0.0,15500,590550.0,-0.13123359580053612,38.1
HK.01038,2020-09-15 13:21:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.1314060446780664,38.05
HK.01038,2020-09-15 13:22:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:23:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:24:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:25:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:26:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:27:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:28:00,38.15,38.2,38.2,38.15,0.0,0.0,22000,839475.0,0.2624671916010536,38.1
HK.01038,2020-09-15 13:29:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:30:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 13:31:00,38.15,38.15,38.15,38.1,0.0,0.0,6000,228875.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 13:32:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:33:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:34:00,38.15,38.1,38.15,38.1,0.0,0.0,1000,38125.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 13:35:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:36:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:37:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:38:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:39:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 13:40:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.13123359580051747,38.1
HK.01038,2020-09-15 13:41:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:42:00,38.15,38.15,38.15,38.15,0.0,0.0,4000,152600.0,0.0,38.15
HK.01038,2020-09-15 13:43:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:44:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 13:45:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.13123359580051747,38.1
HK.01038,2020-09-15 13:46:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 13:47:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:48:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 13:49:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:50:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:51:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:52:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:53:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:54:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:55:00,38.15,38.15,38.15,38.1,0.0,0.0,5000,190700.0,0.0,38.15
HK.01038,2020-09-15 13:56:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:57:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 13:58:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 13:59:00,38.15,38.15,38.15,38.1,0.0,0.0,10500,400425.0,0.0,38.15
HK.01038,2020-09-15 14:00:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 14:01:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:02:00,38.1,38.05,38.15,38.05,0.0,0.0,60000,2285150.0,-0.26212319790301813,38.15
HK.01038,2020-09-15 14:03:00,38.05,38.05,38.1,38.05,0.0,0.0,5500,209350.0,0.0,38.05
HK.01038,2020-09-15 14:04:00,38.05,38.05,38.1,38.05,0.0,0.0,5000,190325.0,0.0,38.05
HK.01038,2020-09-15 14:05:00,38.05,38.0,38.1,38.0,0.0,0.0,34500,1312325.0,-0.13140604467804773,38.05
HK.01038,2020-09-15 14:06:00,38.0,38.1,38.1,38.0,0.0,0.0,57000,2169050.0,0.2631578947368458,38.0
HK.01038,2020-09-15 14:07:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:08:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:09:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,-0.13123359580053612,38.1
HK.01038,2020-09-15 14:10:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01038,2020-09-15 14:11:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01038,2020-09-15 14:12:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01038,2020-09-15 14:13:00,38.05,38.1,38.1,38.05,0.0,0.0,29000,1103750.0,0.1314060446780664,38.05
HK.01038,2020-09-15 14:14:00,38.1,38.1,38.1,38.1,0.0,0.0,4500,171450.0,0.0,38.1
HK.01038,2020-09-15 14:15:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:16:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:17:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:18:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:19:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-15 14:20:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57100.0,-0.13123359580053612,38.1
HK.01038,2020-09-15 14:21:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.1314060446780664,38.05
HK.01038,2020-09-15 14:22:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:23:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
