code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-27 10:38:00,43.39,43.44,43.44,43.39,0.0,0.0,2000,91775.0,0.11523392486747443,43.39
HK.01038,2020-04-27 10:39:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 10:40:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 10:41:00,43.39,43.44,43.44,43.39,0.0,0.0,3500,160625.0,0.11523392486747443,43.39
HK.01038,2020-04-27 10:42:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 10:43:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.11510128913444811,43.44
HK.01038,2020-04-27 10:44:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,114875.0,0.0,43.49
HK.01038,2020-04-27 10:45:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 10:46:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 10:47:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 10:48:00,43.49,43.44,43.49,43.44,0.0,0.0,61000,2799950.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 10:49:00,43.39,43.29,43.39,43.29,0.0,0.0,4500,206225.0,-0.34530386740331165,43.44
HK.01038,2020-04-27 10:50:00,43.34,43.29,43.39,43.29,0.0,0.0,23000,1053550.0,0.0,43.29
HK.01038,2020-04-27 10:51:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 10:52:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 10:53:00,43.34,43.29,43.34,43.29,0.0,0.0,1000,45775.0,0.0,43.29
HK.01038,2020-04-27 10:54:00,43.29,43.24,43.29,43.24,0.0,0.0,3000,137125.0,-0.11550011550010894,43.29
HK.01038,2020-04-27 10:55:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-27 10:56:00,43.24,43.29,43.29,43.24,0.0,0.0,11500,525625.0,0.11563367252543284,43.24
HK.01038,2020-04-27 10:57:00,43.19,43.14,43.19,43.14,0.0,0.0,21500,981400.0,-0.3465003465003432,43.29
HK.01038,2020-04-27 10:58:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,91200.0,0.0,43.14
HK.01038,2020-04-27 10:59:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:00:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-27 11:01:00,43.14,43.14,43.14,43.14,0.0,0.0,1500,68400.0,0.0,43.14
HK.01038,2020-04-27 11:02:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,91200.0,0.0,43.14
HK.01038,2020-04-27 11:03:00,43.14,43.14,43.14,43.09,0.0,0.0,22000,1002975.0,0.0,43.14
HK.01038,2020-04-27 11:04:00,43.09,43.14,43.14,43.09,0.0,0.0,1000,45575.0,0.0,43.14
HK.01038,2020-04-27 11:05:00,43.19,43.14,43.19,43.14,0.0,0.0,1000,45625.0,0.0,43.14
HK.01038,2020-04-27 11:06:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:07:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-27 11:08:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-27 11:09:00,43.14,43.19,43.19,43.14,0.0,0.0,10000,456350.0,0.0,43.19
HK.01038,2020-04-27 11:10:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-27 11:11:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-27 11:12:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.11576753878213537,43.19
HK.01038,2020-04-27 11:13:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-27 11:14:00,43.24,43.19,43.24,43.19,0.0,0.0,1000,45675.0,-0.11563367252544925,43.24
HK.01038,2020-04-27 11:15:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-27 11:16:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-27 11:17:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-27 11:18:00,43.19,43.24,43.24,43.19,0.0,0.0,1000,45675.0,0.11576753878213537,43.19
HK.01038,2020-04-27 11:19:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-27 11:20:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-27 11:21:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,68525.0,-0.11563367252544925,43.24
HK.01038,2020-04-27 11:22:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-27 11:23:00,43.19,43.19,43.19,43.19,0.0,0.0,9500,433675.0,0.0,43.19
HK.01038,2020-04-27 11:24:00,43.19,43.14,43.19,43.14,0.0,0.0,16500,752950.0,-0.11576753878211891,43.19
HK.01038,2020-04-27 11:25:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:26:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:27:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,-0.11590171534538052,43.14
HK.01038,2020-04-27 11:28:00,43.14,43.19,43.19,43.14,0.0,0.0,4000,182425.0,0.2320724065908431,43.09
HK.01038,2020-04-27 11:29:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,-0.11576753878211891,43.19
HK.01038,2020-04-27 11:30:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:31:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:32:00,43.14,43.14,43.14,43.14,0.0,0.0,1500,68400.0,0.0,43.14
HK.01038,2020-04-27 11:33:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:34:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:35:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-27 11:36:00,43.14,43.09,43.14,42.99,0.0,0.0,43500,1980025.0,-0.11590171534538052,43.14
HK.01038,2020-04-27 11:37:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-27 11:38:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-27 11:39:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-04-27 11:40:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-04-27 11:41:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,-0.11617100371746551,43.04
HK.01038,2020-04-27 11:42:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-04-27 11:43:00,43.04,43.09,43.09,43.04,0.0,0.0,500,22775.0,0.23261223540358553,42.99
HK.01038,2020-04-27 11:44:00,43.04,43.09,43.09,43.04,0.0,0.0,1000,45525.0,0.0,43.09
HK.01038,2020-04-27 11:45:00,43.04,43.04,43.04,42.94,0.0,0.0,9500,431850.0,-0.11603620329543807,43.09
HK.01038,2020-04-27 11:46:00,43.04,43.04,43.04,43.04,0.0,0.0,5500,250250.0,0.0,43.04
HK.01038,2020-04-27 11:47:00,43.09,43.09,43.09,43.09,0.0,0.0,9000,409950.0,0.11617100371748204,43.04
HK.01038,2020-04-27 11:48:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,-0.11603620329543807,43.09
HK.01038,2020-04-27 11:49:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-27 11:50:00,43.04,43.09,43.09,43.04,0.0,0.0,1500,68300.0,0.11617100371748204,43.04
HK.01038,2020-04-27 11:51:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-27 11:52:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-04-27 11:53:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-27 11:54:00,43.09,43.04,43.09,43.04,0.0,0.0,2000,91075.0,0.0,43.04
HK.01038,2020-04-27 11:55:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-27 11:56:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.11617100371748204,43.04
HK.01038,2020-04-27 11:57:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-04-27 11:58:00,43.09,43.09,43.09,43.09,0.0,0.0,2500,113875.0,0.11617100371748204,43.04
HK.01038,2020-04-27 11:59:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-27 12:00:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-27 13:01:00,43.14,43.24,43.34,43.09,0.0,0.0,69500,3173650.0,0.34810860988628123,43.09
HK.01038,2020-04-27 13:02:00,43.19,43.24,43.24,43.19,0.0,0.0,500,22825.0,0.0,43.24
HK.01038,2020-04-27 13:03:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,0.11563367252543284,43.24
HK.01038,2020-04-27 13:04:00,43.34,43.34,43.34,43.34,0.0,0.0,4000,183200.0,0.11550011550012534,43.29
HK.01038,2020-04-27 13:05:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:06:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-27 13:07:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.0,43.34
HK.01038,2020-04-27 13:08:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:09:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-27 13:10:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:11:00,43.34,43.29,43.39,43.29,0.0,0.0,3000,137400.0,-0.115366866635912,43.34
HK.01038,2020-04-27 13:12:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-04-27 13:13:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:14:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:15:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-04-27 13:16:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-27 13:17:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 13:18:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 13:19:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68650.0,0.11550011550012534,43.29
HK.01038,2020-04-27 13:20:00,43.29,43.34,43.34,43.29,0.0,0.0,6500,297675.0,0.0,43.34
HK.01038,2020-04-27 13:21:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:22:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:23:00,43.34,43.39,43.39,43.34,0.0,0.0,3000,137500.0,0.1153668666358956,43.34
HK.01038,2020-04-27 13:24:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 13:25:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,-0.11523392486747443,43.39
HK.01038,2020-04-27 13:26:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 13:27:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-27 13:28:00,43.39,43.34,43.39,43.34,0.0,0.0,1500,68750.0,0.0,43.34
HK.01038,2020-04-27 13:29:00,43.39,43.34,43.39,43.34,0.0,0.0,1000,45825.0,0.0,43.34
HK.01038,2020-04-27 13:30:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.0,43.34
HK.01038,2020-04-27 13:31:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-27 13:32:00,43.34,43.39,43.39,43.34,0.0,0.0,6000,274900.0,0.1153668666358956,43.34
HK.01038,2020-04-27 13:33:00,43.34,43.29,43.34,43.29,0.0,0.0,10500,480875.0,-0.23046784973496526,43.39
HK.01038,2020-04-27 13:34:00,43.39,43.44,43.44,43.39,0.0,0.0,37500,1719775.0,0.3465003465003432,43.29
HK.01038,2020-04-27 13:35:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 13:36:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 13:37:00,43.49,43.49,43.49,43.49,0.0,0.0,8500,390575.0,0.11510128913444811,43.44
HK.01038,2020-04-27 13:38:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-04-27 13:39:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-27 13:40:00,43.49,43.54,43.54,43.49,0.0,0.0,6000,275775.0,0.0,43.54
HK.01038,2020-04-27 13:41:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-27 13:42:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,-0.11483693155718226,43.54
HK.01038,2020-04-27 13:43:00,43.49,43.29,43.49,43.29,0.0,0.0,56500,2589675.0,-0.45987583352495476,43.49
HK.01038,2020-04-27 13:44:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 13:45:00,43.44,43.39,43.44,43.29,0.0,0.0,15000,687325.0,0.2310002310002343,43.29
HK.01038,2020-04-27 13:46:00,43.39,43.39,43.39,43.39,0.0,0.0,4500,206325.0,0.0,43.39
HK.01038,2020-04-27 13:47:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 13:48:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 13:49:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 13:50:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 13:51:00,43.44,43.39,43.44,43.39,0.0,0.0,1500,68800.0,0.0,43.39
HK.01038,2020-04-27 13:52:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,0.0,43.39
HK.01038,2020-04-27 13:53:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.0,43.39
HK.01038,2020-04-27 13:54:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-27 13:55:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 13:56:00,43.39,43.39,43.44,43.39,0.0,0.0,4000,183425.0,0.0,43.39
HK.01038,2020-04-27 13:57:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 13:58:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 13:59:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 14:00:00,43.39,43.34,43.39,43.34,0.0,0.0,2500,114525.0,-0.11523392486747443,43.39
HK.01038,2020-04-27 14:01:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,0.1153668666358956,43.34
HK.01038,2020-04-27 14:02:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-04-27 14:03:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:04:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:05:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-27 14:06:00,43.34,43.34,43.34,43.34,0.0,0.0,3000,137400.0,0.0,43.34
HK.01038,2020-04-27 14:07:00,43.34,43.34,43.34,43.29,0.0,0.0,4500,206075.0,0.0,43.34
HK.01038,2020-04-27 14:08:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-27 14:09:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-27 14:10:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-27 14:11:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:12:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:13:00,43.34,43.34,43.34,43.34,0.0,0.0,3000,137400.0,0.0,43.34
HK.01038,2020-04-27 14:14:00,43.29,43.29,43.34,43.29,0.0,0.0,5500,251700.0,-0.115366866635912,43.34
HK.01038,2020-04-27 14:15:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-27 14:16:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-27 14:17:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:18:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:19:00,43.34,43.34,43.34,43.34,0.0,0.0,14500,664100.0,0.11550011550012534,43.29
