code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-31 14:24:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.08762705923588705,57.06
HK.01038,2019-05-31 14:25:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.0,57.11
HK.01038,2019-05-31 14:26:00,57.11,57.06,57.11,57.06,0.0,0.0,4000,240900.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 14:27:00,57.11,57.16,57.16,57.11,0.0,0.0,8500,512200.0,0.1752541184717741,57.06
HK.01038,2019-05-31 14:28:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-31 14:29:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,241200.0,0.0,57.16
HK.01038,2019-05-31 14:30:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-31 14:31:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-31 14:32:00,57.16,57.16,57.16,57.16,0.0,0.0,3000,180900.0,0.0,57.16
HK.01038,2019-05-31 14:33:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-05-31 14:34:00,57.16,57.31,57.31,57.16,0.0,0.0,17500,1055725.0,0.2624212736179246,57.16
HK.01038,2019-05-31 14:35:00,57.26,57.26,57.26,57.26,0.0,0.0,17000,1026800.0,-0.08724480893387587,57.31
HK.01038,2019-05-31 14:36:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 14:37:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 14:38:00,57.21,57.21,57.21,57.21,0.0,0.0,3500,211225.0,-0.08732099196646377,57.26
HK.01038,2019-05-31 14:39:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-31 14:40:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.08739730816290361,57.21
HK.01038,2019-05-31 14:41:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 14:42:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-05-31 14:43:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 14:44:00,57.26,57.21,57.26,57.21,0.0,0.0,2000,120775.0,-0.08732099196646377,57.26
HK.01038,2019-05-31 14:45:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,120800.0,0.08739730816290361,57.21
HK.01038,2019-05-31 14:46:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,120800.0,0.0,57.26
HK.01038,2019-05-31 14:47:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 14:48:00,57.26,57.26,57.26,57.26,0.0,0.0,2500,151000.0,0.0,57.26
HK.01038,2019-05-31 14:49:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 14:50:00,57.26,57.26,57.26,57.21,0.0,0.0,8000,482900.0,0.0,57.26
HK.01038,2019-05-31 14:51:00,57.21,57.26,57.26,57.21,0.0,0.0,8000,482825.0,0.0,57.26
HK.01038,2019-05-31 14:52:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 14:53:00,57.26,57.26,57.26,57.26,0.0,0.0,2500,151000.0,0.0,57.26
HK.01038,2019-05-31 14:54:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 14:55:00,57.21,57.26,57.26,57.21,0.0,0.0,1500,90575.0,0.0,57.26
HK.01038,2019-05-31 14:56:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 14:57:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,0.0,57.26
HK.01038,2019-05-31 14:58:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-05-31 14:59:00,57.26,57.26,57.26,57.26,0.0,0.0,5000,302000.0,0.0,57.26
HK.01038,2019-05-31 15:00:00,57.26,57.26,57.26,57.26,0.0,0.0,5500,332200.0,0.0,57.26
HK.01038,2019-05-31 15:01:00,57.26,57.36,57.41,57.26,0.0,0.0,34500,2084675.0,0.17464198393293998,57.26
HK.01038,2019-05-31 15:02:00,57.36,57.36,57.36,57.36,0.0,0.0,9000,544500.0,0.0,57.36
HK.01038,2019-05-31 15:03:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-05-31 15:04:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.08716875871687092,57.36
HK.01038,2019-05-31 15:05:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,-0.08709284096846745,57.41
HK.01038,2019-05-31 15:06:00,57.36,57.26,57.36,57.26,0.0,0.0,13000,786075.0,-0.17433751743375422,57.36
HK.01038,2019-05-31 15:07:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 15:08:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 15:09:00,57.26,57.26,57.26,57.26,0.0,0.0,10000,604000.0,0.0,57.26
HK.01038,2019-05-31 15:10:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,0.0,57.26
HK.01038,2019-05-31 15:11:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 15:12:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,0.0,57.26
HK.01038,2019-05-31 15:13:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 15:14:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-31 15:15:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-05-31 15:16:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 15:17:00,57.26,57.31,57.41,57.26,0.0,0.0,18000,1087550.0,0.08732099196647619,57.26
HK.01038,2019-05-31 15:18:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,151250.0,0.08724480893386348,57.31
HK.01038,2019-05-31 15:19:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-05-31 15:20:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-05-31 15:21:00,57.31,57.31,57.36,57.31,0.0,0.0,7500,453400.0,-0.08716875871687092,57.36
HK.01038,2019-05-31 15:22:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-31 15:23:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-31 15:24:00,57.36,57.31,57.36,57.31,0.0,0.0,3500,211725.0,0.0,57.31
HK.01038,2019-05-31 15:25:00,57.31,57.31,57.31,57.31,0.0,0.0,9500,574275.0,0.0,57.31
HK.01038,2019-05-31 15:26:00,57.31,57.36,57.36,57.31,0.0,0.0,12000,725425.0,0.08724480893386348,57.31
HK.01038,2019-05-31 15:27:00,57.31,57.26,57.31,57.26,0.0,0.0,500,30200.0,-0.17433751743375422,57.36
HK.01038,2019-05-31 15:28:00,57.26,57.26,57.26,57.26,0.0,0.0,5500,332200.0,0.0,57.26
HK.01038,2019-05-31 15:29:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-31 15:30:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,-0.08732099196646377,57.26
HK.01038,2019-05-31 15:31:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-31 15:32:00,57.26,57.21,57.26,57.21,0.0,0.0,1500,90550.0,0.0,57.21
HK.01038,2019-05-31 15:33:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-31 15:34:00,57.21,57.11,57.26,57.11,0.0,0.0,16500,995625.0,-0.17479461632581964,57.21
HK.01038,2019-05-31 15:35:00,57.16,57.21,57.21,57.16,0.0,0.0,25500,1537675.0,0.17510068289266575,57.11
HK.01038,2019-05-31 15:36:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,60325.0,0.0,57.21
HK.01038,2019-05-31 15:37:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-31 15:38:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-31 15:39:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,-0.08739730816291603,57.21
HK.01038,2019-05-31 15:40:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-31 15:41:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-31 15:42:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-31 15:43:00,57.21,57.21,57.21,57.21,0.0,0.0,6000,362100.0,0.08747375787264568,57.16
HK.01038,2019-05-31 15:44:00,57.16,57.21,57.21,57.16,0.0,0.0,2000,120675.0,0.0,57.21
HK.01038,2019-05-31 15:45:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-31 15:46:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-31 15:47:00,57.21,57.21,57.21,57.16,0.0,0.0,12000,724025.0,0.0,57.21
HK.01038,2019-05-31 15:48:00,57.16,57.16,57.16,57.16,0.0,0.0,10500,633150.0,-0.08739730816291603,57.21
HK.01038,2019-05-31 15:49:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-31 15:50:00,57.16,57.16,57.21,57.16,0.0,0.0,27000,1628175.0,0.0,57.16
HK.01038,2019-05-31 15:51:00,57.16,57.16,57.16,57.16,0.0,0.0,21500,1296450.0,0.0,57.16
HK.01038,2019-05-31 15:52:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.08747375787264568,57.16
HK.01038,2019-05-31 15:53:00,57.21,57.16,57.21,57.16,0.0,0.0,1000,60325.0,-0.08739730816291603,57.21
HK.01038,2019-05-31 15:54:00,57.16,57.21,57.21,57.16,0.0,0.0,10000,603125.0,0.08747375787264568,57.16
HK.01038,2019-05-31 15:55:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,60325.0,0.0,57.21
HK.01038,2019-05-31 15:56:00,57.21,57.26,57.26,57.16,0.0,0.0,18000,1086550.0,0.08739730816290361,57.21
HK.01038,2019-05-31 15:57:00,57.21,57.26,57.26,57.21,0.0,0.0,5000,301950.0,0.0,57.26
HK.01038,2019-05-31 15:58:00,57.26,57.26,57.26,57.21,0.0,0.0,5000,301975.0,0.0,57.26
HK.01038,2019-05-31 15:59:00,57.26,57.26,57.26,57.21,0.0,0.0,14500,875750.0,0.0,57.26
HK.01038,2019-05-31 16:00:00,57.26,57.41,57.41,57.16,0.0,0.0,460000,27849325.0,0.26196297589940376,57.26
