code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-11 14:24:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:25:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 14:26:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:27:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 14:28:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:29:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:30:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:31:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:32:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:33:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01038,2020-12-11 14:34:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:35:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:36:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01038,2020-12-11 14:37:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:38:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-11 14:39:00,40.0,40.05,40.05,40.0,0.0,0.0,1500,60025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:40:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:41:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:42:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-12-11 14:43:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 14:44:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:45:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:47:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-11 14:48:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:49:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 14:50:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:51:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 14:52:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 14:53:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60050.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:54:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:55:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:56:00,40.0,40.0,40.05,40.0,0.0,0.0,1500,60025.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:57:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:59:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01038,2020-12-11 15:00:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 15:01:00,40.0,40.05,40.05,40.0,0.0,0.0,2000,80025.0,0.0,40.05
HK.01038,2020-12-11 15:02:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-12-11 15:03:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01038,2020-12-11 15:04:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 15:05:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 15:06:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:07:00,40.0,40.05,40.05,40.0,0.0,0.0,2500,100100.0,0.0,40.05
HK.01038,2020-12-11 15:08:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:09:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:10:00,40.0,40.05,40.05,40.0,0.0,0.0,1500,60025.0,0.0,40.05
HK.01038,2020-12-11 15:11:00,40.05,40.05,40.05,40.05,0.0,0.0,3500,140175.0,0.0,40.05
HK.01038,2020-12-11 15:12:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60050.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 15:13:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 15:14:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 15:15:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.1249999999999929,40.0
HK.01038,2020-12-11 15:16:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-12-11 15:17:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 15:18:00,40.05,40.05,40.05,40.05,0.0,0.0,5000,200250.0,0.1249999999999929,40.0
HK.01038,2020-12-11 15:19:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 15:20:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 15:21:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01038,2020-12-11 15:22:00,40.0,40.05,40.05,40.0,0.0,0.0,1000,40025.0,0.0,40.05
HK.01038,2020-12-11 15:23:00,40.0,40.05,40.05,40.0,0.0,0.0,4000,160025.0,0.0,40.05
HK.01038,2020-12-11 15:24:00,40.0,40.05,40.05,40.0,0.0,0.0,15500,620025.0,0.0,40.05
HK.01038,2020-12-11 15:25:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:26:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:27:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:28:00,40.0,40.05,40.05,40.0,0.0,0.0,6000,240275.0,0.0,40.05
HK.01038,2020-12-11 15:29:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:30:00,40.05,40.05,40.05,40.0,0.0,0.0,2000,80050.0,0.0,40.05
HK.01038,2020-12-11 15:31:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:32:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 15:33:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.1249999999999929,40.0
HK.01038,2020-12-11 15:34:00,40.05,40.0,40.05,40.0,0.0,0.0,3000,120050.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 15:35:00,40.05,40.05,40.05,40.0,0.0,0.0,15000,600725.0,0.1249999999999929,40.0
HK.01038,2020-12-11 15:36:00,40.05,40.05,40.05,40.0,0.0,0.0,18500,740675.0,0.0,40.05
HK.01038,2020-12-11 15:37:00,40.05,40.05,40.05,40.05,0.0,0.0,2500,100125.0,0.0,40.05
HK.01038,2020-12-11 15:38:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:39:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:40:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:41:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 15:42:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 15:43:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 15:44:00,40.05,40.05,40.05,40.05,0.0,0.0,4000,160200.0,0.0,40.05
HK.01038,2020-12-11 15:45:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.0,40.05
HK.01038,2020-12-11 15:46:00,40.05,40.0,40.05,40.0,0.0,0.0,7000,280275.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 15:47:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 15:48:00,40.05,40.05,40.05,40.05,0.0,0.0,4000,160200.0,0.0,40.05
HK.01038,2020-12-11 15:49:00,40.0,40.05,40.05,40.0,0.0,0.0,1000,40025.0,0.0,40.05
HK.01038,2020-12-11 15:50:00,40.05,40.1,40.1,40.05,0.0,0.0,30500,1221550.0,0.12484394506867481,40.05
HK.01038,2020-12-11 15:51:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01038,2020-12-11 15:52:00,40.0,40.0,40.0,40.0,0.0,0.0,9500,380000.0,-0.24937655860349484,40.1
HK.01038,2020-12-11 15:53:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 15:54:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 15:55:00,40.0,39.95,40.0,39.95,0.0,0.0,1000,39975.0,-0.1249999999999929,40.0
HK.01038,2020-12-11 15:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 15:57:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.12515644555693906,39.95
HK.01038,2020-12-11 15:58:00,39.95,40.0,40.0,39.95,0.0,0.0,2500,99975.0,0.0,40.0
HK.01038,2020-12-11 15:59:00,40.0,40.0,40.0,39.95,0.0,0.0,2500,99950.0,0.0,40.0
HK.01038,2020-12-11 16:00:00,40.0,39.95,40.0,39.95,0.0,0.0,208000,8309800.0,-0.1249999999999929,40.0
