code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-11 09:57:00,49.79,49.64,49.79,49.64,0.0,0.0,51000,2661825.0,-0.40128410914928336,49.84
HK.01038,2019-09-11 09:58:00,49.79,49.74,49.79,49.74,0.0,0.0,11000,574500.0,0.20145044319097785,49.64
HK.01038,2019-09-11 09:59:00,49.74,49.69,49.74,49.69,0.0,0.0,13000,677975.0,-0.10052271813430692,49.74
HK.01038,2019-09-11 10:00:00,49.64,49.64,49.64,49.64,0.0,0.0,3000,156300.0,-0.1006238679814795,49.69
HK.01038,2019-09-11 10:01:00,49.64,49.69,49.69,49.64,0.0,0.0,1000,52125.0,0.10072522159548178,49.64
HK.01038,2019-09-11 10:02:00,49.74,49.69,49.74,49.69,0.0,0.0,17000,886825.0,0.0,49.69
HK.01038,2019-09-11 10:03:00,49.69,49.74,49.79,49.69,0.0,0.0,27500,1436000.0,0.10062386798149378,49.69
HK.01038,2019-09-11 10:04:00,49.84,49.79,49.84,49.79,0.0,0.0,19500,1019750.0,0.10052271813429264,49.74
HK.01038,2019-09-11 10:05:00,49.84,49.79,49.84,49.79,0.0,0.0,3500,183025.0,0.0,49.79
HK.01038,2019-09-11 10:06:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-11 10:07:00,49.79,49.79,49.79,49.79,0.0,0.0,3500,182875.0,0.0,49.79
HK.01038,2019-09-11 10:08:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-09-11 10:09:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-09-11 10:10:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-09-11 10:11:00,49.79,49.74,49.79,49.74,0.0,0.0,10000,522425.0,-0.10042177144004251,49.79
HK.01038,2019-09-11 10:12:00,49.79,49.79,49.84,49.79,0.0,0.0,13500,705900.0,0.10052271813429264,49.74
HK.01038,2019-09-11 10:13:00,49.84,49.79,49.84,49.79,0.0,0.0,11000,575250.0,0.0,49.79
HK.01038,2019-09-11 10:14:00,49.89,49.94,49.94,49.89,0.0,0.0,35500,1859250.0,0.30126531432014175,49.79
HK.01038,2019-09-11 10:15:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-11 10:16:00,49.94,49.89,49.94,49.89,0.0,0.0,3000,157150.0,-0.10012014417300193,49.94
HK.01038,2019-09-11 10:17:00,49.94,49.89,49.94,49.89,0.0,0.0,7000,366625.0,0.0,49.89
HK.01038,2019-09-11 10:18:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-11 10:19:00,49.89,49.79,49.94,49.79,0.0,0.0,107500,5627125.0,-0.2004409701342983,49.89
HK.01038,2019-09-11 10:20:00,49.79,49.74,49.84,49.74,0.0,0.0,6000,313400.0,-0.10042177144004251,49.79
HK.01038,2019-09-11 10:21:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.0,49.74
HK.01038,2019-09-11 10:22:00,49.74,49.74,49.74,49.74,0.0,0.0,1500,78300.0,0.0,49.74
HK.01038,2019-09-11 10:23:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.10052271813429264,49.74
HK.01038,2019-09-11 10:24:00,49.74,49.74,49.74,49.74,0.0,0.0,1000,52200.0,-0.10042177144004251,49.79
HK.01038,2019-09-11 10:25:00,49.74,49.79,49.84,49.74,0.0,0.0,4500,235175.0,0.10052271813429264,49.74
HK.01038,2019-09-11 10:26:00,49.74,49.74,49.74,49.74,0.0,0.0,1000,52200.0,-0.10042177144004251,49.79
HK.01038,2019-09-11 10:27:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.0,49.74
HK.01038,2019-09-11 10:28:00,49.74,49.74,49.79,49.74,0.0,0.0,2500,130550.0,0.0,49.74
HK.01038,2019-09-11 10:29:00,49.74,49.79,49.79,49.74,0.0,0.0,1000,52225.0,0.10052271813429264,49.74
HK.01038,2019-09-11 10:30:00,49.74,49.79,49.79,49.74,0.0,0.0,3500,182850.0,0.0,49.79
HK.01038,2019-09-11 10:31:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-11 10:32:00,49.74,49.79,49.79,49.74,0.0,0.0,1000,52225.0,0.0,49.79
HK.01038,2019-09-11 10:33:00,49.74,49.74,49.84,49.74,0.0,0.0,18500,966050.0,-0.10042177144004251,49.79
HK.01038,2019-09-11 10:34:00,49.74,49.84,49.84,49.74,0.0,0.0,1000,52250.0,0.20104543626859955,49.74
HK.01038,2019-09-11 10:35:00,49.79,49.84,49.94,49.79,0.0,0.0,74500,3897700.0,0.0,49.84
HK.01038,2019-09-11 10:36:00,49.84,49.89,49.89,49.84,0.0,0.0,2000,104650.0,0.10032102728731371,49.84
HK.01038,2019-09-11 10:37:00,49.84,49.84,49.99,49.84,0.0,0.0,25500,1334750.0,-0.10022048506714203,49.89
HK.01038,2019-09-11 10:38:00,49.89,49.84,49.94,49.84,0.0,0.0,32500,1701350.0,0.0,49.84
HK.01038,2019-09-11 10:39:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-11 10:40:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-11 10:41:00,49.99,49.99,49.99,49.99,0.0,0.0,3500,183575.0,0.30096308186195536,49.84
HK.01038,2019-09-11 10:42:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.10002000400079449,49.99
HK.01038,2019-09-11 10:43:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,-0.09992006394883525,50.04
HK.01038,2019-09-11 10:44:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-11 10:45:00,49.99,49.99,50.09,49.99,0.0,0.0,7500,393975.0,0.0,49.99
HK.01038,2019-09-11 10:46:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-11 10:47:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-11 10:48:00,49.99,49.94,49.99,49.89,0.0,0.0,13000,681375.0,-0.10002000400080868,49.99
HK.01038,2019-09-11 10:49:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-11 10:50:00,49.94,50.04,50.04,49.94,0.0,0.0,4500,236050.0,0.2002402883460181,49.94
HK.01038,2019-09-11 10:51:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-11 10:52:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-11 10:53:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,-0.09982032341785638,50.09
HK.01038,2019-09-11 10:54:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-11 10:55:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-11 10:56:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-11 10:57:00,50.04,49.99,50.04,49.94,0.0,0.0,15000,787275.0,-0.09992006394883525,50.04
HK.01038,2019-09-11 10:58:00,49.94,50.04,50.04,49.94,0.0,0.0,1000,52475.0,0.10002000400079449,49.99
HK.01038,2019-09-11 10:59:00,49.99,50.04,50.04,49.99,0.0,0.0,5000,262400.0,0.0,50.04
HK.01038,2019-09-11 11:00:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-11 11:01:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-11 11:02:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-11 11:03:00,50.04,50.04,50.04,50.04,0.0,0.0,14000,735000.0,0.0,50.04
HK.01038,2019-09-11 11:04:00,50.09,50.04,50.09,50.04,0.0,0.0,4000,210075.0,0.0,50.04
HK.01038,2019-09-11 11:05:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-11 11:06:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-11 11:07:00,50.04,50.09,50.09,50.04,0.0,0.0,1000,52525.0,0.09992006394884945,50.04
HK.01038,2019-09-11 11:08:00,50.04,50.04,50.09,50.04,0.0,0.0,2000,105025.0,-0.09982032341785638,50.09
HK.01038,2019-09-11 11:09:00,50.09,50.04,50.09,50.04,0.0,0.0,24500,1287275.0,0.0,50.04
HK.01038,2019-09-11 11:10:00,50.04,50.04,50.09,50.04,0.0,0.0,13000,683000.0,0.0,50.04
HK.01038,2019-09-11 11:11:00,50.04,50.09,50.19,50.04,0.0,0.0,33500,1760775.0,0.09992006394884945,50.04
HK.01038,2019-09-11 11:12:00,50.09,50.09,50.19,50.09,0.0,0.0,2500,131475.0,0.0,50.09
HK.01038,2019-09-11 11:13:00,50.14,50.09,50.14,50.09,0.0,0.0,14000,736325.0,0.0,50.09
HK.01038,2019-09-11 11:14:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-11 11:15:00,50.09,50.14,50.24,50.09,0.0,0.0,50500,2656675.0,0.0998203234178422,50.09
HK.01038,2019-09-11 11:16:00,50.29,50.39,50.39,50.14,0.0,0.0,118000,6222825.0,0.49860390905464697,50.14
HK.01038,2019-09-11 11:17:00,50.39,50.49,50.49,50.39,0.0,0.0,5000,264400.0,0.1984520738241743,50.39
HK.01038,2019-09-11 11:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-11 11:19:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-11 11:20:00,50.49,50.39,50.49,50.34,0.0,0.0,4500,238150.0,-0.19805902158843616,50.49
HK.01038,2019-09-11 11:21:00,50.44,50.39,50.44,50.39,0.0,0.0,3500,185125.0,0.0,50.39
HK.01038,2019-09-11 11:22:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.0992260369120801,50.39
HK.01038,2019-09-11 11:23:00,50.44,50.39,50.44,50.39,0.0,0.0,12000,634625.0,-0.09912767644725845,50.44
HK.01038,2019-09-11 11:24:00,50.49,50.39,50.49,50.39,0.0,0.0,13000,687675.0,0.0,50.39
HK.01038,2019-09-11 11:25:00,50.49,50.44,50.49,50.39,0.0,0.0,33500,1772500.0,0.0992260369120801,50.39
HK.01038,2019-09-11 11:26:00,50.39,50.44,50.44,50.39,0.0,0.0,2000,105725.0,0.0,50.44
HK.01038,2019-09-11 11:27:00,50.44,50.64,50.64,50.44,0.0,0.0,35500,1880775.0,0.39651070578906195,50.44
HK.01038,2019-09-11 11:28:00,50.64,50.49,50.64,50.49,0.0,0.0,25000,1324850.0,-0.29620853080568443,50.64
HK.01038,2019-09-11 11:29:00,50.49,50.54,50.54,50.49,0.0,0.0,8000,423900.0,0.09902951079421105,50.49
HK.01038,2019-09-11 11:30:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,-0.09893153937474705,50.54
HK.01038,2019-09-11 11:31:00,50.54,50.49,50.64,50.49,0.0,0.0,13500,715425.0,0.0,50.49
HK.01038,2019-09-11 11:32:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-11 11:33:00,50.54,50.54,50.54,50.49,0.0,0.0,16500,874325.0,0.09902951079421105,50.49
HK.01038,2019-09-11 11:34:00,50.54,50.59,50.59,50.54,0.0,0.0,17000,901350.0,0.09893153937476111,50.54
HK.01038,2019-09-11 11:35:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-11 11:36:00,50.64,50.54,50.64,50.54,0.0,0.0,17000,901850.0,-0.09883376161297541,50.59
HK.01038,2019-09-11 11:37:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-11 11:38:00,50.64,50.54,50.64,50.54,0.0,0.0,15500,821600.0,0.0,50.54
HK.01038,2019-09-11 11:39:00,50.64,50.54,50.64,50.54,0.0,0.0,10000,530700.0,0.0,50.54
HK.01038,2019-09-11 11:40:00,50.59,50.54,50.59,50.54,0.0,0.0,12500,662925.0,0.0,50.54
HK.01038,2019-09-11 11:41:00,50.54,50.54,50.59,50.54,0.0,0.0,22500,1192725.0,0.0,50.54
HK.01038,2019-09-11 11:42:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-11 11:43:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-11 11:44:00,50.54,50.54,50.59,50.54,0.0,0.0,7500,397550.0,0.0,50.54
HK.01038,2019-09-11 11:45:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-11 11:46:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.54
HK.01038,2019-09-11 11:47:00,50.59,50.64,50.69,50.54,0.0,0.0,41000,2175700.0,0.19786307874950815,50.54
HK.01038,2019-09-11 11:48:00,50.59,50.64,50.74,50.59,0.0,0.0,7500,398075.0,0.0,50.64
HK.01038,2019-09-11 11:49:00,50.64,50.64,50.64,50.59,0.0,0.0,13000,690200.0,0.0,50.64
HK.01038,2019-09-11 11:50:00,50.59,50.54,50.69,50.54,0.0,0.0,34500,1829900.0,-0.19747235387046094,50.64
HK.01038,2019-09-11 11:51:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159050.0,0.0,50.54
HK.01038,2019-09-11 11:52:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-11 11:53:00,50.54,50.44,50.54,50.44,0.0,0.0,38000,2013400.0,-0.19786307874950815,50.54
HK.01038,2019-09-11 11:54:00,50.44,50.54,50.54,50.44,0.0,0.0,2500,132350.0,0.19825535289453097,50.44
HK.01038,2019-09-11 11:55:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.19786307874950815,50.54
HK.01038,2019-09-11 11:56:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-09-11 11:57:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-11 11:58:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-11 11:59:00,50.44,50.54,50.54,50.44,0.0,0.0,27000,1430750.0,0.19825535289453097,50.44
HK.01038,2019-09-11 12:00:00,50.54,50.59,50.59,50.54,0.0,0.0,2500,132525.0,0.09893153937476111,50.54
HK.01038,2019-09-11 13:01:00,50.59,50.49,50.59,50.49,0.0,0.0,40000,2120125.0,-0.19766752322593678,50.59
HK.01038,2019-09-11 13:02:00,50.54,50.54,50.54,50.49,0.0,0.0,11000,582950.0,0.09902951079421105,50.49
HK.01038,2019-09-11 13:03:00,50.54,50.54,50.54,50.54,0.0,0.0,16000,848000.0,0.0,50.54
HK.01038,2019-09-11 13:04:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.09893153937476111,50.54
HK.01038,2019-09-11 13:05:00,50.54,50.54,50.54,50.54,0.0,0.0,9500,503500.0,-0.09883376161297541,50.59
HK.01038,2019-09-11 13:06:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-09-11 13:07:00,50.59,50.69,50.69,50.59,0.0,0.0,64500,3423125.0,0.2967946181242552,50.54
HK.01038,2019-09-11 13:08:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-11 13:09:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-11 13:10:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-09-11 13:11:00,50.64,50.64,50.64,50.64,0.0,0.0,4000,212400.0,0.0,50.64
HK.01038,2019-09-11 13:12:00,50.69,50.89,50.89,50.64,0.0,0.0,69000,3670425.0,0.49368088467614535,50.64
HK.01038,2019-09-11 13:13:00,50.74,50.69,50.74,50.69,0.0,0.0,157500,8375000.0,-0.39300451955198046,50.89
HK.01038,2019-09-11 13:14:00,50.69,50.64,50.69,50.64,0.0,0.0,13000,690900.0,-0.09863878477016602,50.69
HK.01038,2019-09-11 13:15:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-09-11 13:16:00,50.69,50.69,50.79,50.69,0.0,0.0,43500,2312075.0,0.09873617693522345,50.64
HK.01038,2019-09-11 13:17:00,50.64,50.64,50.64,50.54,0.0,0.0,21500,1141325.0,-0.09863878477016602,50.69
HK.01038,2019-09-11 13:18:00,50.59,50.59,50.59,50.54,0.0,0.0,1500,79550.0,-0.09873617693522345,50.64
HK.01038,2019-09-11 13:19:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-11 13:20:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-09-11 13:21:00,50.59,50.54,50.59,50.54,0.0,0.0,9500,503850.0,-0.09883376161297541,50.59
HK.01038,2019-09-11 13:22:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.09893153937476111,50.54
HK.01038,2019-09-11 13:23:00,50.54,50.54,50.54,50.49,0.0,0.0,21000,1112825.0,-0.09883376161297541,50.59
HK.01038,2019-09-11 13:24:00,50.54,50.54,50.54,50.54,0.0,0.0,5500,291500.0,0.0,50.54
HK.01038,2019-09-11 13:25:00,50.59,50.64,50.64,50.54,0.0,0.0,15000,795675.0,0.19786307874950815,50.54
HK.01038,2019-09-11 13:26:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-11 13:27:00,50.64,50.64,50.64,50.64,0.0,0.0,9000,477900.0,0.0,50.64
HK.01038,2019-09-11 13:28:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-11 13:29:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-11 13:30:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-11 13:31:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-11 13:32:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-11 13:33:00,50.69,50.74,50.74,50.69,0.0,0.0,13500,717575.0,0.19747235387046094,50.64
HK.01038,2019-09-11 13:34:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-11 13:35:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-11 13:36:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-11 13:37:00,50.74,50.79,50.79,50.74,0.0,0.0,14000,745125.0,0.0,50.79
HK.01038,2019-09-11 13:38:00,50.79,50.84,50.84,50.79,0.0,0.0,2000,106550.0,0.09844457570388711,50.79
HK.01038,2019-09-11 13:39:00,50.79,50.79,50.79,50.79,0.0,0.0,27000,1437750.0,-0.09834775767113346,50.84
HK.01038,2019-09-11 13:40:00,50.79,50.84,50.84,50.79,0.0,0.0,11500,612625.0,0.09844457570388711,50.79
HK.01038,2019-09-11 13:41:00,50.84,50.84,50.84,50.74,0.0,0.0,7500,399650.0,0.0,50.84
HK.01038,2019-09-11 13:42:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-11 13:43:00,50.84,50.79,50.84,50.79,0.0,0.0,3500,186425.0,-0.09834775767113346,50.84
HK.01038,2019-09-11 13:44:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-09-11 13:45:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-11 13:46:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-09-11 13:47:00,50.79,50.79,50.79,50.79,0.0,0.0,6500,346125.0,0.0,50.79
HK.01038,2019-09-11 13:48:00,50.74,50.79,50.84,50.74,0.0,0.0,14500,771725.0,0.0,50.79
HK.01038,2019-09-11 13:49:00,50.79,50.84,50.84,50.79,0.0,0.0,12500,665650.0,0.09844457570388711,50.79
HK.01038,2019-09-11 13:50:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-09-11 13:51:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-11 13:52:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-11 13:53:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.09844457570388711,50.79
HK.01038,2019-09-11 13:54:00,50.79,50.84,50.84,50.79,0.0,0.0,19000,1012650.0,0.0,50.84
HK.01038,2019-09-11 13:55:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-09-11 13:56:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-11 13:57:00,50.89,50.89,50.89,50.84,0.0,0.0,5500,293375.0,0.0,50.89
HK.01038,2019-09-11 13:58:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0,50.89
HK.01038,2019-09-11 13:59:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-11 14:00:00,50.89,50.89,50.94,50.89,0.0,0.0,3000,160075.0,0.0,50.89
HK.01038,2019-09-11 14:01:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-11 14:02:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-09-11 14:03:00,50.94,50.99,51.04,50.94,0.0,0.0,39500,2109900.0,0.09815469179427613,50.94
HK.01038,2019-09-11 14:04:00,50.99,51.04,51.04,50.99,0.0,0.0,5500,294225.0,0.09805844283192226,50.99
HK.01038,2019-09-11 14:05:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-11 14:06:00,51.04,50.99,51.09,50.99,0.0,0.0,26500,1417750.0,-0.0979623824451355,51.04
HK.01038,2019-09-11 14:07:00,51.04,51.04,51.04,51.04,0.0,0.0,11000,588500.0,0.09805844283192226,50.99
HK.01038,2019-09-11 14:08:00,51.09,51.09,51.09,51.04,0.0,0.0,15000,802650.0,0.09796238244514943,51.04
HK.01038,2019-09-11 14:09:00,51.04,51.09,51.09,51.04,0.0,0.0,1500,80250.0,0.0,51.09
HK.01038,2019-09-11 14:10:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-11 14:11:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-09-11 14:12:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:13:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:14:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:15:00,51.14,51.14,51.14,51.14,0.0,0.0,3000,160800.0,0.0,51.14
HK.01038,2019-09-11 14:16:00,51.14,51.14,51.14,51.09,0.0,0.0,9000,482275.0,0.0,51.14
