code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-29 14:24:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:25:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:26:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:27:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 14:28:00,51.31,51.31,51.31,51.31,0.0,0.0,2000,108900.0,0.0,51.31
HK.01038,2019-08-29 14:29:00,51.26,51.26,51.26,51.26,0.0,0.0,4500,244800.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 14:30:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:31:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:32:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 14:33:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-29 14:34:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.09763718023822916,51.21
HK.01038,2019-08-29 14:35:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:36:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:37:00,51.21,51.16,51.26,51.16,0.0,0.0,3000,163025.0,-0.19508388607101332,51.26
HK.01038,2019-08-29 14:38:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.09773260359656816,51.16
HK.01038,2019-08-29 14:39:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 14:40:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 14:41:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-29 14:42:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 14:43:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 14:44:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 14:45:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 14:46:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,-0.09763718023824304,51.21
HK.01038,2019-08-29 14:47:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 14:48:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 14:49:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 14:50:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 14:51:00,51.21,51.21,51.21,51.21,0.0,0.0,5500,298925.0,0.09773260359656816,51.16
HK.01038,2019-08-29 14:52:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-29 14:53:00,51.26,51.26,51.26,51.26,0.0,0.0,8000,435200.0,0.09763718023822916,51.21
HK.01038,2019-08-29 14:54:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:55:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,0.0,51.26
HK.01038,2019-08-29 14:56:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.0,51.26
HK.01038,2019-08-29 14:57:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,0.0,51.26
HK.01038,2019-08-29 14:58:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:59:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 15:00:00,51.21,51.26,51.26,51.16,0.0,0.0,19000,1032850.0,0.09763718023822916,51.21
HK.01038,2019-08-29 15:01:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 15:02:00,51.31,51.31,51.31,51.31,0.0,0.0,3000,163350.0,0.09754194303551358,51.26
HK.01038,2019-08-29 15:03:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:04:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:05:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:06:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 15:07:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:08:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:09:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,136000.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 15:10:00,51.16,51.21,51.21,51.16,0.0,0.0,500,27150.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 15:11:00,51.31,51.41,51.41,51.31,0.0,0.0,29000,1579450.0,0.39054872095293053,51.21
HK.01038,2019-08-29 15:12:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,-0.1945146858587713,51.41
HK.01038,2019-08-29 15:13:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:14:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 15:15:00,51.41,51.41,51.41,51.41,0.0,0.0,4500,245475.0,0.1948937828883148,51.31
HK.01038,2019-08-29 15:16:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 15:17:00,51.51,51.51,51.51,51.51,0.0,0.0,4500,245925.0,0.19451468585878512,51.41
HK.01038,2019-08-29 15:18:00,51.46,51.46,51.46,51.46,0.0,0.0,500,27300.0,-0.09706853038244449,51.51
HK.01038,2019-08-29 15:19:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:20:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:21:00,51.51,51.51,51.51,51.51,0.0,0.0,2000,109300.0,0.09716284492809397,51.46
HK.01038,2019-08-29 15:22:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-29 15:23:00,51.56,51.61,51.66,51.56,0.0,0.0,20000,1095625.0,0.19413706076490278,51.51
HK.01038,2019-08-29 15:24:00,51.51,51.56,51.56,51.51,0.0,0.0,500,27325.0,-0.0968804495252803,51.61
HK.01038,2019-08-29 15:25:00,51.56,51.56,51.56,51.56,0.0,0.0,3000,164100.0,0.0,51.56
HK.01038,2019-08-29 15:26:00,51.51,51.61,51.61,51.51,0.0,0.0,1000,54700.0,0.09697439875872217,51.56
HK.01038,2019-08-29 15:27:00,51.56,51.51,51.56,51.51,0.0,0.0,3500,191275.0,-0.19376089905057436,51.61
HK.01038,2019-08-29 15:28:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-29 15:29:00,51.46,51.46,51.46,51.46,0.0,0.0,5000,273000.0,-0.09706853038244449,51.51
HK.01038,2019-08-29 15:30:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:31:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:32:00,51.41,51.41,51.41,51.41,0.0,0.0,1000,54550.0,-0.09716284492810778,51.46
HK.01038,2019-08-29 15:33:00,51.46,51.46,51.46,51.46,0.0,0.0,1500,81900.0,0.09725734292939947,51.41
HK.01038,2019-08-29 15:34:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,-0.09716284492810778,51.46
HK.01038,2019-08-29 15:35:00,51.46,51.46,51.46,51.46,0.0,0.0,500,27300.0,0.09725734292939947,51.41
HK.01038,2019-08-29 15:36:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:37:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:38:00,51.46,51.46,51.46,51.46,0.0,0.0,3000,163800.0,0.0,51.46
HK.01038,2019-08-29 15:39:00,51.41,51.51,51.51,51.41,0.0,0.0,6500,355175.0,0.09716284492809397,51.46
HK.01038,2019-08-29 15:40:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-29 15:41:00,51.56,51.46,51.56,51.46,0.0,0.0,2500,136700.0,-0.09706853038244449,51.51
HK.01038,2019-08-29 15:42:00,51.56,51.61,51.61,51.56,0.0,0.0,2500,136800.0,0.2914885347842957,51.46
HK.01038,2019-08-29 15:43:00,51.46,51.66,51.66,51.46,0.0,0.0,4000,219075.0,0.0968804495252803,51.61
HK.01038,2019-08-29 15:44:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,0.0,51.66
HK.01038,2019-08-29 15:45:00,51.56,51.56,51.56,51.56,0.0,0.0,500,27350.0,-0.19357336430506064,51.66
HK.01038,2019-08-29 15:46:00,51.66,51.66,51.66,51.66,0.0,0.0,6000,328800.0,0.19394879751744434,51.56
HK.01038,2019-08-29 15:47:00,51.66,51.66,51.66,51.66,0.0,0.0,1000,54800.0,0.0,51.66
HK.01038,2019-08-29 15:48:00,51.61,51.61,51.61,51.61,0.0,0.0,500,27375.0,-0.09678668215253032,51.66
HK.01038,2019-08-29 15:49:00,51.56,51.56,51.56,51.56,0.0,0.0,1000,54700.0,-0.0968804495252803,51.61
HK.01038,2019-08-29 15:50:00,51.56,51.56,51.61,51.56,0.0,0.0,1500,82075.0,0.0,51.56
HK.01038,2019-08-29 15:51:00,51.61,51.56,51.61,51.56,0.0,0.0,1500,82075.0,0.0,51.56
HK.01038,2019-08-29 15:52:00,51.61,51.61,51.61,51.61,0.0,0.0,7000,383250.0,0.09697439875872217,51.56
HK.01038,2019-08-29 15:53:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-29 15:54:00,51.61,51.61,51.61,51.61,0.0,0.0,1000,54750.0,0.0,51.61
HK.01038,2019-08-29 15:55:00,51.46,51.46,51.46,51.46,0.0,0.0,500,27300.0,-0.2906413485758546,51.61
HK.01038,2019-08-29 15:56:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 15:57:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.09716284492809397,51.46
HK.01038,2019-08-29 15:58:00,51.56,51.56,51.56,51.56,0.0,0.0,1000,54700.0,0.09706853038245829,51.51
HK.01038,2019-08-29 15:59:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-29 16:00:00,51.56,51.46,51.56,51.46,0.0,0.0,104500,5706350.0,-0.19394879751745814,51.56
