code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-14 10:08:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-14 10:09:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 10:10:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-07-14 10:11:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 10:12:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 10:13:00,39.27,39.22,39.27,39.22,0.0,0.0,6000,239650.0,-0.12732365673543228,39.27
HK.01038,2020-07-14 10:14:00,39.22,39.22,39.22,39.22,0.0,0.0,5500,219450.0,0.0,39.22
HK.01038,2020-07-14 10:15:00,39.22,39.17,39.22,39.17,0.0,0.0,7000,279250.0,-0.12748597654257307,39.22
HK.01038,2020-07-14 10:16:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59800.0,0.12764871074801418,39.17
HK.01038,2020-07-14 10:17:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-07-14 10:18:00,39.27,39.22,39.27,39.22,0.0,0.0,2500,99850.0,0.0,39.22
HK.01038,2020-07-14 10:19:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,0.0,39.22
HK.01038,2020-07-14 10:20:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-07-14 10:21:00,39.27,39.22,39.27,39.22,0.0,0.0,7500,299325.0,0.0,39.22
HK.01038,2020-07-14 10:22:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,-0.12748597654257307,39.22
HK.01038,2020-07-14 10:23:00,39.17,39.17,39.17,39.12,0.0,0.0,7500,298775.0,0.0,39.17
HK.01038,2020-07-14 10:24:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-14 10:25:00,39.17,39.12,39.17,39.12,0.0,0.0,6500,258975.0,-0.12764871074803233,39.17
HK.01038,2020-07-14 10:26:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-14 10:27:00,39.12,39.12,39.12,39.12,0.0,0.0,10000,398000.0,0.0,39.12
HK.01038,2020-07-14 10:28:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-14 10:29:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-14 10:30:00,39.12,38.92,39.12,38.92,0.0,0.0,60500,2405925.0,-0.5112474437627703,39.12
HK.01038,2020-07-14 10:31:00,38.97,38.92,38.97,38.92,0.0,0.0,2500,99100.0,0.0,38.92
HK.01038,2020-07-14 10:32:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-14 10:33:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.12846865364850246,38.92
HK.01038,2020-07-14 10:34:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-14 10:35:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-07-14 10:36:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-14 10:37:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-14 10:38:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-14 10:39:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-14 10:40:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-14 10:41:00,39.02,38.97,39.02,38.97,0.0,0.0,8500,337400.0,0.0,38.97
HK.01038,2020-07-14 10:42:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,79300.0,0.0,38.97
HK.01038,2020-07-14 10:43:00,38.97,38.97,39.02,38.97,0.0,0.0,4500,178475.0,0.0,38.97
HK.01038,2020-07-14 10:44:00,39.07,39.07,39.07,39.07,0.0,0.0,5500,218625.0,0.2566076469078815,38.97
HK.01038,2020-07-14 10:45:00,39.02,39.02,39.02,38.97,0.0,0.0,5500,218300.0,-0.12797542871767892,39.07
HK.01038,2020-07-14 10:46:00,39.02,38.97,39.02,38.97,0.0,0.0,1000,39675.0,-0.1281394156842754,39.02
HK.01038,2020-07-14 10:47:00,39.02,39.02,39.07,39.02,0.0,0.0,1000,39750.0,0.12830382345394986,38.97
HK.01038,2020-07-14 10:48:00,39.02,39.02,39.02,38.97,0.0,0.0,2000,79375.0,0.0,39.02
HK.01038,2020-07-14 10:49:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-14 10:50:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 10:51:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-14 10:52:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 10:53:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 10:54:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-07-14 10:55:00,39.07,39.02,39.07,39.02,0.0,0.0,3000,119225.0,0.0,39.02
HK.01038,2020-07-14 10:56:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 10:57:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 10:58:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-14 10:59:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 11:00:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 11:01:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-14 11:02:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-14 11:03:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-14 11:04:00,39.02,39.02,39.07,39.02,0.0,0.0,3500,139025.0,0.0,39.02
HK.01038,2020-07-14 11:05:00,39.02,39.02,39.07,39.02,0.0,0.0,2500,99275.0,0.0,39.02
HK.01038,2020-07-14 11:06:00,39.07,39.02,39.07,39.02,0.0,0.0,14000,556400.0,0.0,39.02
HK.01038,2020-07-14 11:07:00,39.07,39.02,39.07,39.02,0.0,0.0,8000,317875.0,0.0,39.02
HK.01038,2020-07-14 11:08:00,39.07,39.07,39.12,39.07,0.0,0.0,10000,397525.0,0.12813941568425719,39.02
HK.01038,2020-07-14 11:09:00,39.12,39.07,39.12,39.07,0.0,0.0,1500,59650.0,0.0,39.07
HK.01038,2020-07-14 11:10:00,39.07,39.02,39.07,39.02,0.0,0.0,4000,158975.0,-0.12797542871767892,39.07
HK.01038,2020-07-14 11:11:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 11:12:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-14 11:13:00,39.07,39.02,39.07,39.02,0.0,0.0,7000,278075.0,0.0,39.02
HK.01038,2020-07-14 11:14:00,39.02,38.87,39.02,38.87,0.0,0.0,184000,7296875.0,-0.38441824705280797,39.02
HK.01038,2020-07-14 11:15:00,38.87,38.82,38.87,38.82,0.0,0.0,18000,711700.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:16:00,38.92,38.82,38.92,38.82,0.0,0.0,70000,2768050.0,0.0,38.82
HK.01038,2020-07-14 11:17:00,38.87,38.87,38.87,38.82,0.0,0.0,34500,1364400.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:18:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 11:19:00,38.87,38.87,38.87,38.87,0.0,0.0,10000,395500.0,0.0,38.87
HK.01038,2020-07-14 11:20:00,38.87,38.87,38.87,38.87,0.0,0.0,8500,336175.0,0.0,38.87
HK.01038,2020-07-14 11:21:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 11:22:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 11:23:00,38.87,38.82,38.87,38.82,0.0,0.0,16000,632750.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:24:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-14 11:25:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:26:00,38.82,38.87,38.87,38.82,0.0,0.0,1500,59300.0,0.0,38.87
HK.01038,2020-07-14 11:27:00,38.87,38.82,38.87,38.82,0.0,0.0,4500,177825.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:28:00,38.87,38.87,38.87,38.82,0.0,0.0,6500,256950.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:29:00,38.82,38.82,38.87,38.82,0.0,0.0,5500,217300.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:30:00,38.87,38.87,38.87,38.82,0.0,0.0,4500,177875.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:31:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:32:00,38.82,38.82,38.87,38.82,0.0,0.0,8500,335925.0,0.0,38.82
HK.01038,2020-07-14 11:33:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-07-14 11:34:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,0.0,38.82
HK.01038,2020-07-14 11:35:00,38.87,38.82,38.87,38.82,0.0,0.0,7000,276800.0,0.0,38.82
HK.01038,2020-07-14 11:36:00,38.87,38.82,38.87,38.82,0.0,0.0,6500,256875.0,0.0,38.82
HK.01038,2020-07-14 11:37:00,38.82,38.82,38.82,38.82,0.0,0.0,4000,158000.0,0.0,38.82
HK.01038,2020-07-14 11:38:00,38.87,38.82,38.87,38.82,0.0,0.0,8000,316150.0,0.0,38.82
HK.01038,2020-07-14 11:39:00,38.82,38.82,38.82,38.82,0.0,0.0,4000,158000.0,0.0,38.82
HK.01038,2020-07-14 11:40:00,38.82,38.82,38.82,38.82,0.0,0.0,50500,1994750.0,0.0,38.82
HK.01038,2020-07-14 11:41:00,38.82,38.82,38.82,38.82,0.0,0.0,4500,177750.0,0.0,38.82
HK.01038,2020-07-14 11:42:00,38.87,38.87,38.87,38.82,0.0,0.0,9500,375625.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:43:00,38.87,38.87,38.87,38.82,0.0,0.0,20000,790875.0,0.0,38.87
HK.01038,2020-07-14 11:44:00,38.87,38.82,38.87,38.82,0.0,0.0,3000,118550.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:45:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
HK.01038,2020-07-14 11:46:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,0.0,38.82
HK.01038,2020-07-14 11:47:00,38.82,38.82,38.82,38.82,0.0,0.0,5500,217250.0,0.0,38.82
HK.01038,2020-07-14 11:48:00,38.82,38.82,38.82,38.82,0.0,0.0,6500,256750.0,0.0,38.82
HK.01038,2020-07-14 11:49:00,38.87,38.82,38.87,38.82,0.0,0.0,6500,256900.0,0.0,38.82
HK.01038,2020-07-14 11:50:00,38.87,38.82,38.87,38.82,0.0,0.0,3500,138400.0,0.0,38.82
HK.01038,2020-07-14 11:51:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:52:00,38.87,38.82,38.87,38.82,0.0,0.0,6500,256950.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 11:53:00,38.87,38.92,38.92,38.82,0.0,0.0,16000,632550.0,0.25759917568264146,38.82
HK.01038,2020-07-14 11:54:00,38.92,38.82,38.97,38.82,0.0,0.0,3500,138475.0,-0.2569373072970232,38.92
HK.01038,2020-07-14 11:55:00,38.87,38.82,38.87,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-14 11:56:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-14 11:57:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,197750.0,0.12879958784131157,38.82
HK.01038,2020-07-14 11:58:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 11:59:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 12:00:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 13:01:00,38.92,38.82,38.97,38.82,0.0,0.0,32000,1266425.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 13:02:00,38.92,38.87,38.92,38.82,0.0,0.0,6500,257275.0,0.12879958784131157,38.82
HK.01038,2020-07-14 13:03:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 13:04:00,38.92,38.82,38.92,38.82,0.0,0.0,1500,59350.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 13:05:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-14 13:06:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-14 13:07:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-14 13:08:00,38.87,38.87,38.92,38.82,0.0,0.0,31000,1226900.0,0.12879958784131157,38.82
HK.01038,2020-07-14 13:09:00,38.92,38.87,38.92,38.87,0.0,0.0,3500,138450.0,0.0,38.87
HK.01038,2020-07-14 13:10:00,38.92,38.92,38.92,38.87,0.0,0.0,7000,277150.0,0.12863390789813292,38.87
HK.01038,2020-07-14 13:11:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-14 13:12:00,38.92,38.87,38.92,38.82,0.0,0.0,9500,375700.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 13:13:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 13:14:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 13:15:00,38.87,38.82,38.87,38.82,0.0,0.0,1000,39525.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 13:16:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-14 13:17:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.12879958784131157,38.82
HK.01038,2020-07-14 13:18:00,38.82,38.82,38.87,38.82,0.0,0.0,1500,59275.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 13:19:00,38.87,38.82,38.87,38.82,0.0,0.0,29000,1145725.0,0.0,38.82
HK.01038,2020-07-14 13:20:00,38.87,38.87,38.92,38.82,0.0,0.0,8000,316400.0,0.12879958784131157,38.82
HK.01038,2020-07-14 13:21:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 13:22:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 13:23:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 13:24:00,38.87,38.87,38.92,38.87,0.0,0.0,11500,454875.0,0.0,38.87
HK.01038,2020-07-14 13:25:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 13:26:00,38.92,38.87,38.92,38.87,0.0,0.0,5500,217775.0,0.0,38.87
HK.01038,2020-07-14 13:27:00,38.87,38.87,38.92,38.82,0.0,0.0,19000,751500.0,0.0,38.87
HK.01038,2020-07-14 13:28:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.12863390789813292,38.87
HK.01038,2020-07-14 13:29:00,38.92,38.92,38.97,38.87,0.0,0.0,12500,494950.0,0.0,38.92
HK.01038,2020-07-14 13:30:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-14 13:31:00,38.92,38.92,38.92,38.87,0.0,0.0,8500,336525.0,0.0,38.92
HK.01038,2020-07-14 13:32:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,158400.0,0.0,38.92
HK.01038,2020-07-14 13:33:00,38.92,38.92,38.92,38.87,0.0,0.0,6500,257300.0,0.0,38.92
HK.01038,2020-07-14 13:34:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-14 13:35:00,38.92,38.87,38.92,38.87,0.0,0.0,1500,59375.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 13:36:00,38.92,38.92,38.97,38.92,0.0,0.0,5000,198050.0,0.12863390789813292,38.87
HK.01038,2020-07-14 13:37:00,38.97,38.92,38.97,38.87,0.0,0.0,6000,237650.0,0.0,38.92
HK.01038,2020-07-14 13:38:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-14 13:39:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 13:40:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 13:41:00,38.92,38.87,38.92,38.87,0.0,0.0,2000,79175.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 13:42:00,38.92,38.92,38.97,38.87,0.0,0.0,4000,158425.0,0.12863390789813292,38.87
HK.01038,2020-07-14 13:43:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-14 13:44:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 13:45:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-14 13:46:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 13:47:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 13:48:00,38.87,38.87,38.87,38.87,0.0,0.0,3500,138425.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 13:49:00,38.92,38.87,38.92,38.87,0.0,0.0,1500,59375.0,0.0,38.87
HK.01038,2020-07-14 13:50:00,38.92,38.92,38.92,38.87,0.0,0.0,15000,593900.0,0.12863390789813292,38.87
HK.01038,2020-07-14 13:51:00,38.87,38.92,38.92,38.87,0.0,0.0,6500,257325.0,0.0,38.92
HK.01038,2020-07-14 13:52:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-14 13:53:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-14 13:54:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 13:55:00,38.87,38.92,38.92,38.87,0.0,0.0,3000,118725.0,0.0,38.92
HK.01038,2020-07-14 13:56:00,38.92,38.87,38.92,38.82,0.0,0.0,15000,593275.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 13:57:00,38.82,38.87,38.87,38.82,0.0,0.0,17500,691300.0,0.0,38.87
HK.01038,2020-07-14 13:58:00,38.87,38.82,38.87,38.82,0.0,0.0,19000,750700.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 13:59:00,38.82,38.87,38.87,38.82,0.0,0.0,17000,671600.0,0.12879958784131157,38.82
HK.01038,2020-07-14 14:00:00,38.82,38.82,38.87,38.82,0.0,0.0,22000,869300.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 14:01:00,38.87,38.82,38.87,38.82,0.0,0.0,3500,138375.0,0.0,38.82
HK.01038,2020-07-14 14:02:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.12879958784131157,38.82
HK.01038,2020-07-14 14:03:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 14:04:00,38.87,38.92,38.92,38.82,0.0,0.0,18000,711825.0,0.12863390789813292,38.87
HK.01038,2020-07-14 14:05:00,38.92,38.87,38.92,38.87,0.0,0.0,1500,59375.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 14:06:00,38.87,38.87,38.87,38.82,0.0,0.0,4000,158175.0,0.0,38.87
HK.01038,2020-07-14 14:07:00,38.87,38.87,38.87,38.82,0.0,0.0,2500,98850.0,0.0,38.87
HK.01038,2020-07-14 14:08:00,38.87,38.87,39.02,38.82,0.0,0.0,20500,811300.0,0.0,38.87
HK.01038,2020-07-14 14:09:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-14 14:10:00,38.87,38.87,38.87,38.82,0.0,0.0,3000,118625.0,0.0,38.87
HK.01038,2020-07-14 14:11:00,38.87,38.87,38.87,38.82,0.0,0.0,1500,59300.0,0.0,38.87
HK.01038,2020-07-14 14:12:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:13:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:14:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:15:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 14:16:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:17:00,38.92,38.87,38.92,38.87,0.0,0.0,5500,217750.0,0.0,38.87
HK.01038,2020-07-14 14:18:00,38.87,38.92,38.92,38.87,0.0,0.0,1500,59375.0,0.12863390789813292,38.87
HK.01038,2020-07-14 14:19:00,38.87,38.87,38.87,38.87,0.0,0.0,33000,1305150.0,-0.12846865364852073,38.92
