code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-11 10:13:00,59.91,59.96,59.96,59.91,0.0,0.0,2500,162025.0,0.08345852111501297,59.91
HK.01038,2019-03-11 10:14:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 10:15:00,59.91,59.86,59.91,59.86,0.0,0.0,13500,874525.0,-0.1667778519012699,59.96
HK.01038,2019-03-11 10:16:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,0.0,59.86
HK.01038,2019-03-11 10:17:00,59.86,59.91,59.91,59.86,0.0,0.0,8000,518075.0,0.08352823254259466,59.86
HK.01038,2019-03-11 10:18:00,59.91,60.01,60.01,59.91,0.0,0.0,23500,1523525.0,0.16691704223001405,59.91
HK.01038,2019-03-11 10:19:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:20:00,60.01,60.06,60.06,60.01,0.0,0.0,17500,1136100.0,0.08331944675888063,60.01
HK.01038,2019-03-11 10:21:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-11 10:22:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-11 10:23:00,60.06,60.11,60.11,60.06,0.0,0.0,16500,1072375.0,0.08325008325007852,60.06
HK.01038,2019-03-11 10:24:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-11 10:25:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-11 10:26:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-11 10:27:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-11 10:28:00,60.06,60.06,60.11,60.06,0.0,0.0,23000,1494075.0,-0.08318083513558003,60.11
HK.01038,2019-03-11 10:29:00,60.06,60.06,60.06,59.91,0.0,0.0,8000,519225.0,0.0,60.06
HK.01038,2019-03-11 10:30:00,59.91,60.06,60.06,59.91,0.0,0.0,11500,745425.0,0.0,60.06
HK.01038,2019-03-11 10:31:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 10:32:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 10:33:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-11 10:34:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 10:35:00,60.01,59.96,60.01,59.96,0.0,0.0,500,32425.0,-0.16650016650016886,60.06
HK.01038,2019-03-11 10:36:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.1667778519012699,59.96
HK.01038,2019-03-11 10:37:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,-0.08325008325009034,60.06
HK.01038,2019-03-11 10:38:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,-0.08331944675886879,60.01
HK.01038,2019-03-11 10:39:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 10:40:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 10:41:00,59.96,60.01,60.01,59.96,0.0,0.0,4500,291850.0,0.08338892595062901,59.96
HK.01038,2019-03-11 10:42:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 10:43:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:44:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,0.0,60.01
HK.01038,2019-03-11 10:45:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:46:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,0.0,60.01
HK.01038,2019-03-11 10:47:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:48:00,60.01,60.01,60.01,60.01,0.0,0.0,5500,356950.0,0.0,60.01
HK.01038,2019-03-11 10:49:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 10:50:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:51:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 10:52:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,129825.0,0.08331944675888063,60.01
HK.01038,2019-03-11 10:53:00,60.01,60.06,60.06,59.96,0.0,0.0,2000,129825.0,0.0,60.06
HK.01038,2019-03-11 10:54:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-03-11 10:55:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:56:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 10:57:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 10:58:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,0.0,60.01
HK.01038,2019-03-11 10:59:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:00:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 11:01:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:02:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:03:00,60.01,60.01,60.01,60.01,0.0,0.0,7000,454300.0,0.0,60.01
HK.01038,2019-03-11 11:04:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.08331944675888063,60.01
HK.01038,2019-03-11 11:05:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-11 11:06:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:07:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-11 11:08:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:10:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:11:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-11 11:12:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:13:00,60.06,60.06,60.06,60.01,0.0,0.0,3500,227300.0,0.0,60.06
HK.01038,2019-03-11 11:14:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-11 11:15:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,-0.08325008325009034,60.06
HK.01038,2019-03-11 11:16:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:17:00,60.06,60.06,60.06,60.01,0.0,0.0,4000,259700.0,0.08331944675888063,60.01
HK.01038,2019-03-11 11:18:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.0,60.06
HK.01038,2019-03-11 11:19:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:20:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-11 11:21:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:22:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-11 11:23:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:24:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:25:00,60.06,60.11,60.11,60.06,0.0,0.0,1500,97450.0,0.08325008325007852,60.06
HK.01038,2019-03-11 11:26:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-11 11:27:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,-0.08318083513558003,60.11
HK.01038,2019-03-11 11:28:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:29:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-11 11:30:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-11 11:31:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:32:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-03-11 11:33:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:34:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.08331944675888063,60.01
HK.01038,2019-03-11 11:35:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-11 11:36:00,60.01,59.96,60.06,59.96,0.0,0.0,14500,940925.0,-0.16650016650016886,60.06
HK.01038,2019-03-11 11:37:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 11:38:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.08338892595062901,59.96
HK.01038,2019-03-11 11:39:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:40:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:41:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,0.0,60.01
HK.01038,2019-03-11 11:42:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 11:43:00,59.96,60.01,60.01,59.96,0.0,0.0,9000,583700.0,0.0,60.01
HK.01038,2019-03-11 11:44:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:45:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:46:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 11:47:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,-0.08331944675886879,60.01
HK.01038,2019-03-11 11:48:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 11:49:00,59.96,60.01,60.01,59.96,0.0,0.0,1500,97300.0,0.08338892595062901,59.96
HK.01038,2019-03-11 11:50:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-11 11:51:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,0.0,60.01
HK.01038,2019-03-11 11:52:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,-0.08331944675886879,60.01
HK.01038,2019-03-11 11:53:00,59.96,60.01,60.01,59.96,0.0,0.0,6500,421575.0,0.08338892595062901,59.96
HK.01038,2019-03-11 11:54:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,-0.08331944675886879,60.01
HK.01038,2019-03-11 11:55:00,59.96,59.96,59.96,59.96,0.0,0.0,8000,518800.0,0.0,59.96
HK.01038,2019-03-11 11:56:00,59.91,59.96,59.96,59.91,0.0,0.0,2000,129650.0,0.0,59.96
HK.01038,2019-03-11 11:57:00,59.91,59.91,59.96,59.91,0.0,0.0,4500,291625.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 11:58:00,59.91,59.96,59.96,59.91,0.0,0.0,4000,259225.0,0.08345852111501297,59.91
HK.01038,2019-03-11 11:59:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 12:00:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 13:01:00,59.91,59.91,59.91,59.91,0.0,0.0,6000,388800.0,0.0,59.91
HK.01038,2019-03-11 13:02:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:03:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,97175.0,0.0,59.86
HK.01038,2019-03-11 13:04:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 13:05:00,59.86,59.86,59.91,59.86,0.0,0.0,2000,129550.0,0.0,59.86
HK.01038,2019-03-11 13:06:00,59.91,59.91,59.91,59.91,0.0,0.0,3500,226800.0,0.08352823254259466,59.86
HK.01038,2019-03-11 13:07:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,97175.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:08:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 13:09:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.08352823254259466,59.86
HK.01038,2019-03-11 13:10:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:11:00,59.86,59.91,59.91,59.86,0.0,0.0,1000,64775.0,0.08352823254259466,59.86
HK.01038,2019-03-11 13:12:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 13:13:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:14:00,59.91,59.91,59.91,59.86,0.0,0.0,3000,194300.0,0.08352823254259466,59.86
HK.01038,2019-03-11 13:15:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:16:00,59.86,59.86,59.86,59.86,0.0,0.0,3000,194250.0,0.0,59.86
HK.01038,2019-03-11 13:17:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-11 13:18:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,97175.0,0.0,59.86
HK.01038,2019-03-11 13:19:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 13:20:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-11 13:21:00,59.86,59.91,59.91,59.86,0.0,0.0,1000,64775.0,0.08352823254259466,59.86
HK.01038,2019-03-11 13:22:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 13:23:00,59.91,59.86,59.91,59.86,0.0,0.0,1000,64775.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:24:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-11 13:25:00,59.86,59.86,59.91,59.86,0.0,0.0,1500,97150.0,0.0,59.86
HK.01038,2019-03-11 13:26:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-11 13:27:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-11 13:28:00,59.91,59.96,59.96,59.91,0.0,0.0,12000,777675.0,0.16705646508520117,59.86
HK.01038,2019-03-11 13:29:00,59.96,59.96,59.96,59.96,0.0,0.0,2500,162125.0,0.0,59.96
HK.01038,2019-03-11 13:30:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 13:31:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,129700.0,0.0,59.96
HK.01038,2019-03-11 13:32:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-11 13:33:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 13:34:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-11 13:35:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 13:36:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 13:37:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 13:38:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 13:39:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,64825.0,0.08345852111501297,59.91
HK.01038,2019-03-11 13:40:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 13:41:00,59.91,59.96,59.96,59.91,0.0,0.0,20000,1296125.0,0.0,59.96
HK.01038,2019-03-11 13:42:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 13:43:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-11 13:44:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 13:45:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 13:46:00,59.96,59.96,59.96,59.91,0.0,0.0,3000,194450.0,0.0,59.96
HK.01038,2019-03-11 13:47:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 13:48:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-11 13:49:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 13:50:00,59.91,59.96,59.96,59.91,0.0,0.0,4500,291650.0,0.0,59.96
HK.01038,2019-03-11 13:51:00,59.91,59.91,59.96,59.91,0.0,0.0,17000,1101650.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 13:52:00,59.91,59.91,59.91,59.86,0.0,0.0,5500,356375.0,0.0,59.91
HK.01038,2019-03-11 13:53:00,59.91,59.86,59.91,59.86,0.0,0.0,1000,64775.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:54:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 13:55:00,59.86,59.91,59.91,59.86,0.0,0.0,3000,194325.0,0.08352823254259466,59.86
HK.01038,2019-03-11 13:56:00,59.91,59.86,59.91,59.86,0.0,0.0,2500,161900.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 13:57:00,59.86,59.81,59.86,59.81,0.0,0.0,4500,291350.0,-0.08352823254259466,59.86
HK.01038,2019-03-11 13:58:00,59.86,59.81,59.86,59.81,0.0,0.0,6500,420850.0,0.0,59.81
HK.01038,2019-03-11 13:59:00,59.86,59.81,59.86,59.81,0.0,0.0,5500,356100.0,0.0,59.81
HK.01038,2019-03-11 14:00:00,59.86,59.96,59.96,59.86,0.0,0.0,23000,1489725.0,0.25079418157498506,59.81
HK.01038,2019-03-11 14:01:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-11 14:02:00,59.91,59.96,59.96,59.91,0.0,0.0,3500,226825.0,0.0,59.96
HK.01038,2019-03-11 14:03:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 14:04:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 14:05:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 14:06:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 14:07:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 14:08:00,59.91,59.91,59.91,59.91,0.0,0.0,8000,518400.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 14:09:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:10:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 14:11:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 14:12:00,59.86,59.91,59.91,59.86,0.0,0.0,7000,453325.0,0.08352823254259466,59.86
HK.01038,2019-03-11 14:13:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-11 14:14:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:15:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:16:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 14:17:00,59.86,59.86,59.86,59.86,0.0,0.0,8000,518000.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 14:18:00,59.86,59.86,59.86,59.81,0.0,0.0,1500,97100.0,0.0,59.86
HK.01038,2019-03-11 14:19:00,59.86,59.91,59.91,59.86,0.0,0.0,9000,582825.0,0.08352823254259466,59.86
HK.01038,2019-03-11 14:20:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
