code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-13 10:30:00,58.06,58.01,58.06,58.01,0.0,0.0,1000,62925.0,-0.1720874204095705,58.11
HK.01038,2019-02-13 10:31:00,58.01,58.06,58.06,58.01,0.0,0.0,5000,314650.0,0.08619203585589427,58.01
HK.01038,2019-02-13 10:32:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-02-13 10:33:00,58.01,58.06,58.06,58.01,0.0,0.0,3000,188825.0,0.0,58.06
HK.01038,2019-02-13 10:34:00,58.06,58.21,58.26,58.06,0.0,0.0,60500,3812800.0,0.25835342748880225,58.06
HK.01038,2019-02-13 10:35:00,58.21,58.26,58.31,58.21,0.0,0.0,25500,1609925.0,0.08589589417625348,58.21
HK.01038,2019-02-13 10:36:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 10:37:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-13 10:38:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,252625.0,0.0858221764504021,58.26
HK.01038,2019-02-13 10:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:40:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 10:41:00,58.31,58.31,58.36,58.31,0.0,0.0,11000,695275.0,0.0858221764504021,58.26
HK.01038,2019-02-13 10:42:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:43:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-13 10:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:45:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:46:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189675.0,0.0,58.31
HK.01038,2019-02-13 10:47:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-13 10:48:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-02-13 10:49:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-13 10:50:00,58.36,58.26,58.36,58.26,0.0,0.0,14000,884775.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 10:51:00,58.31,58.31,58.31,58.31,0.0,0.0,15500,979600.0,0.0858221764504021,58.26
HK.01038,2019-02-13 10:52:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:53:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:54:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-13 10:55:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:56:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,157925.0,0.0,58.31
HK.01038,2019-02-13 10:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 10:58:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-02-13 10:59:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126325.0,0.0,58.31
HK.01038,2019-02-13 11:00:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 11:01:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-02-13 11:02:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 11:03:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-13 11:04:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-13 11:05:00,58.26,58.26,58.31,58.26,0.0,0.0,8500,536850.0,0.0,58.26
HK.01038,2019-02-13 11:06:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 11:07:00,58.26,58.26,58.31,58.26,0.0,0.0,2500,157900.0,0.0,58.26
HK.01038,2019-02-13 11:08:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-02-13 11:09:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 11:10:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,0.0,58.26
HK.01038,2019-02-13 11:11:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.26
HK.01038,2019-02-13 11:12:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94775.0,0.0,58.26
HK.01038,2019-02-13 11:13:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 11:14:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,252725.0,0.0858221764504021,58.26
HK.01038,2019-02-13 11:15:00,58.31,58.41,58.41,58.31,0.0,0.0,28500,1801925.0,0.17149717029668035,58.31
HK.01038,2019-02-13 11:16:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-13 11:17:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-02-13 11:18:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-13 11:19:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-13 11:20:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,189825.0,-0.0856017805170299,58.41
HK.01038,2019-02-13 11:21:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-13 11:22:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.08567511994516305,58.36
HK.01038,2019-02-13 11:23:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.0856017805170299,58.41
HK.01038,2019-02-13 11:24:00,58.36,58.36,58.36,58.36,0.0,0.0,13500,853875.0,0.0,58.36
HK.01038,2019-02-13 11:25:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.36
HK.01038,2019-02-13 11:26:00,58.41,58.36,58.41,58.36,0.0,0.0,3500,221475.0,0.0,58.36
HK.01038,2019-02-13 11:27:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-13 11:28:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,126525.0,0.0,58.36
HK.01038,2019-02-13 11:29:00,58.36,58.36,58.41,58.36,0.0,0.0,5500,347925.0,0.0,58.36
HK.01038,2019-02-13 11:30:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-02-13 11:31:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.0856017805170299,58.41
HK.01038,2019-02-13 11:32:00,58.36,58.36,58.41,58.36,0.0,0.0,4000,253025.0,0.0,58.36
HK.01038,2019-02-13 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-13 11:34:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-02-13 11:35:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,126525.0,0.08567511994516305,58.36
HK.01038,2019-02-13 11:36:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-02-13 11:37:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,94900.0,0.08567511994516305,58.36
HK.01038,2019-02-13 11:38:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.0856017805170299,58.41
HK.01038,2019-02-13 11:39:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-13 11:40:00,58.41,58.31,58.41,58.31,0.0,0.0,6500,411075.0,-0.08567511994516305,58.36
HK.01038,2019-02-13 11:41:00,58.31,58.26,58.31,58.26,0.0,0.0,7000,442100.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 11:42:00,58.31,58.31,58.31,58.31,0.0,0.0,14500,916400.0,0.0858221764504021,58.26
HK.01038,2019-02-13 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-02-13 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-02-13 11:45:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-13 11:46:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94725.0,-0.17135023989033826,58.36
HK.01038,2019-02-13 11:47:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-13 11:48:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0858221764504021,58.26
HK.01038,2019-02-13 11:49:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0,58.31
HK.01038,2019-02-13 11:50:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 11:51:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 11:52:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-13 11:53:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126350.0,0.0858221764504021,58.26
HK.01038,2019-02-13 11:54:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-13 11:55:00,58.26,58.31,58.31,58.26,0.0,0.0,3000,189500.0,0.0,58.31
HK.01038,2019-02-13 11:56:00,58.26,58.26,58.26,58.26,0.0,0.0,7500,473625.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 11:57:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 11:58:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126225.0,0.08589589417625348,58.21
HK.01038,2019-02-13 11:59:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 12:00:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,0.0,58.21
HK.01038,2019-02-13 13:01:00,58.21,58.26,58.26,58.21,0.0,0.0,11000,694525.0,0.08589589417625348,58.21
HK.01038,2019-02-13 13:02:00,58.21,58.21,58.21,58.21,0.0,0.0,5500,347050.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 13:03:00,58.26,58.31,58.31,58.26,0.0,0.0,14000,884150.0,0.17179178835251918,58.21
HK.01038,2019-02-13 13:04:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-13 13:05:00,58.26,58.21,58.26,58.21,0.0,0.0,500,31550.0,-0.17149717029669254,58.31
HK.01038,2019-02-13 13:06:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-13 13:07:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94700.0,0.08589589417625348,58.21
HK.01038,2019-02-13 13:08:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,157825.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 13:09:00,58.26,58.26,58.26,58.26,0.0,0.0,13500,852525.0,0.08589589417625348,58.21
HK.01038,2019-02-13 13:10:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-13 13:11:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:12:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-02-13 13:13:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 13:14:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-13 13:15:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 13:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-02-13 13:17:00,58.26,58.31,58.31,58.26,0.0,0.0,14000,884125.0,0.0,58.31
HK.01038,2019-02-13 13:18:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-02-13 13:19:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-02-13 13:20:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-13 13:21:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 13:22:00,58.31,58.31,58.31,58.31,0.0,0.0,4500,284400.0,0.0858221764504021,58.26
HK.01038,2019-02-13 13:23:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 13:24:00,58.26,58.26,58.26,58.21,0.0,0.0,6500,410450.0,0.0,58.26
HK.01038,2019-02-13 13:25:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 13:26:00,58.26,58.26,58.26,58.21,0.0,0.0,2500,157825.0,0.08589589417625348,58.21
HK.01038,2019-02-13 13:27:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:28:00,58.26,58.26,58.26,58.21,0.0,0.0,2000,126275.0,0.0,58.26
HK.01038,2019-02-13 13:29:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 13:30:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-13 13:31:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-02-13 13:32:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 13:33:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 13:34:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 13:35:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-02-13 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:38:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-13 13:39:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:40:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-13 13:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:42:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-13 13:43:00,58.21,58.26,58.26,58.21,0.0,0.0,42500,2683850.0,0.0,58.26
HK.01038,2019-02-13 13:44:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:45:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,157775.0,0.0,58.26
HK.01038,2019-02-13 13:46:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:47:00,58.26,58.26,58.26,58.26,0.0,0.0,24500,1547175.0,0.0,58.26
HK.01038,2019-02-13 13:48:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:49:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,0.0858221764504021,58.26
HK.01038,2019-02-13 13:50:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 13:51:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-13 13:52:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-13 13:53:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-13 13:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-13 13:55:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-02-13 13:56:00,58.31,58.26,58.31,58.26,0.0,0.0,6500,410600.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 13:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:58:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 13:59:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94775.0,0.0,58.26
HK.01038,2019-02-13 14:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 14:01:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,157950.0,0.0858221764504021,58.26
HK.01038,2019-02-13 14:02:00,58.26,58.26,58.26,58.26,0.0,0.0,9500,599925.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 14:03:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-02-13 14:04:00,58.31,58.26,58.31,58.26,0.0,0.0,6000,379000.0,-0.08574858514835236,58.31
HK.01038,2019-02-13 14:05:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:06:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:07:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:08:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:09:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:10:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94700.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:11:00,58.21,58.26,58.26,58.21,0.0,0.0,8000,504825.0,0.0,58.26
HK.01038,2019-02-13 14:12:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,157825.0,0.0,58.26
HK.01038,2019-02-13 14:13:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:14:00,58.21,58.21,58.21,58.21,0.0,0.0,5000,315500.0,0.0,58.21
HK.01038,2019-02-13 14:15:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126225.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:16:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:17:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
